TIME,X,Y,Z
20210720:01:13:03:037,-8.3775807E-4,-1.5707963E-4,0.0
20210720:01:13:03:042,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:01:13:03:044,2.6179937E-4,-3.1415926E-4,1.5707963E-4
20210720:01:13:03:048,3.3161257E-4,5.235988E-5,-4.363323E-4
20210720:01:13:03:052,5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:01:13:03:057,6.981317E-5,-2.9670598E-4,4.5378561E-4
20210720:01:13:03:060,-4.5378561E-4,5.235988E-5,4.886922E-4
20210720:01:13:03:065,-4.1887903E-4,1.2217305E-4,4.886922E-4
20210720:01:13:03:068,-2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:01:13:03:073,-5.235988E-5,5.235988E-5,0.0
20210720:01:13:03:077,4.0142573E-4,5.5850536E-4,1.5707963E-4
20210720:01:13:03:081,3.4906584E-4,-5.410521E-4,5.5850536E-4
20210720:01:13:03:085,1.5707963E-4,5.061455E-4,-2.443461E-4
20210720:01:13:03:088,7.5049157E-4,8.901179E-4,-5.235988E-5
20210720:01:13:03:095,2.0943952E-4,2.443461E-4,2.6179937E-4
20210720:01:13:03:097,0.0,-5.9341197E-4,1.3962634E-4
20210720:01:13:03:100,-1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:01:13:03:104,-1.7453292E-5,4.712389E-4,1.3962634E-4
20210720:01:13:03:108,-1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:01:13:03:112,-7.853982E-4,1.5707963E-4,-2.7925268E-4
20210720:01:13:03:116,-2.7925268E-4,1.2217305E-4,-1.9198621E-4
20210720:01:13:03:121,0.0011170107,1.2217305E-4,3.8397242E-4
20210720:01:13:03:125,2.7925268E-4,4.363323E-4,4.712389E-4
20210720:01:13:03:129,-2.7925268E-4,7.5049157E-4,5.235988E-5
20210720:01:13:03:132,-5.061455E-4,-1.9198621E-4,1.0471976E-4
20210720:01:13:03:137,-6.806784E-4,6.981317E-5,0.0
20210720:01:13:03:141,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:13:03:144,0.001012291,2.6179937E-4,-3.6651915E-4
20210720:01:13:03:148,6.981317E-5,2.7925268E-4,-5.2359875E-4
20210720:01:13:03:152,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:01:13:03:156,-4.1887903E-4,-2.9670598E-4,4.363323E-4
20210720:01:13:03:161,-5.410521E-4,5.235988E-5,4.886922E-4
20210720:01:13:03:165,-4.1887903E-4,4.363323E-4,5.235988E-5
20210720:01:13:03:169,-0.0010995574,7.5049157E-4,-4.5378561E-4
20210720:01:13:03:174,-2.0943952E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:13:03:177,-5.235988E-5,8.3775807E-4,2.0943952E-4
20210720:01:13:03:181,-3.4906584E-4,3.6651915E-4,4.5378561E-4
20210720:01:13:03:184,-0.0012740904,-2.6179937E-4,-5.7595863E-4
20210720:01:13:03:190,-4.886922E-4,5.235988E-5,5.235988E-5
20210720:01:13:03:192,-1.0471976E-4,1.2217305E-4,1.0471976E-4
20210720:01:13:03:197,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:01:13:03:201,-3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:01:13:03:206,-1.7453292E-5,5.235988E-5,-4.363323E-4
20210720:01:13:03:208,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:01:13:03:212,7.15585E-4,1.2217305E-4,3.6651915E-4
20210720:01:13:03:216,5.2359875E-4,1.2217305E-4,3.4906585E-5
20210720:01:13:03:220,4.886922E-4,1.2217305E-4,1.0471976E-4
20210720:01:13:03:224,6.283185E-4,5.7595863E-4,-8.901179E-4
