TIME,X,Y,Z
20210720:04:34:26:710,5.061455E-4,0.0,2.9670598E-4
20210720:04:34:26:712,2.0943952E-4,4.886922E-4,5.061455E-4
20210720:04:34:26:716,2.2689281E-4,3.8397242E-4,5.9341197E-4
20210720:04:34:26:721,3.4906585E-5,-6.981317E-5,0.0
20210720:04:34:26:724,6.457718E-4,-8.726646E-5,-2.443461E-4
20210720:04:34:26:729,1.0471976E-4,0.0010471975,-2.7925268E-4
20210720:04:34:26:733,-4.0142573E-4,7.853982E-4,4.5378561E-4
20210720:04:34:26:737,-7.5049157E-4,4.1887903E-4,-3.4906585E-5
20210720:04:34:26:741,-6.806784E-4,6.806784E-4,-1.0471976E-4
20210720:04:34:26:744,-2.2689281E-4,5.9341197E-4,-0.0011519173
20210720:04:34:26:749,1.3962634E-4,-3.4906584E-4,-5.5850536E-4
20210720:04:34:26:752,1.7453292E-5,2.9670598E-4,-1.9198621E-4
20210720:04:34:26:756,-1.0471976E-4,3.4906585E-5,-8.3775807E-4
20210720:04:34:26:760,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:04:34:26:764,-8.901179E-4,-1.2217305E-4,2.6179937E-4
20210720:04:34:26:768,-3.8397242E-4,1.7453292E-5,-3.8397242E-4
20210720:04:34:26:772,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:04:34:26:776,-1.3962634E-4,0.0013962634,-2.6179937E-4
20210720:04:34:26:781,2.9670598E-4,5.2359875E-4,2.7925268E-4
20210720:04:34:26:784,-6.981317E-5,2.6179937E-4,-6.283185E-4
20210720:04:34:26:788,1.7453292E-4,2.0943952E-4,-0.0017278759
20210720:04:34:26:792,4.712389E-4,2.0943952E-4,-5.9341197E-4
20210720:04:34:26:797,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:04:34:26:801,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:04:34:26:805,-7.6794485E-4,-2.2689281E-4,-4.363323E-4
20210720:04:34:26:809,-4.886922E-4,1.2217305E-4,-4.363323E-4
20210720:04:34:26:814,-1.9198621E-4,1.9198621E-4,-0.0010646508
20210720:04:34:26:816,-5.9341197E-4,1.9198621E-4,-0.0013089969
20210720:04:34:26:821,-0.0017278759,-0.0011170107,-2.6179937E-4
