TIME,X,Y,Z
20210720:04:34:26:710,0.08886319,0.18778203,9.746862
20210720:04:34:26:710,0.08240842,0.19145952,9.759801
20210720:04:34:26:712,0.07153875,0.20470424,9.75394
20210720:04:34:26:716,0.076997526,0.2084392,9.750003
20210720:04:34:26:720,0.07547481,0.21189642,9.7379265
20210720:04:34:26:724,0.0930291,0.20532674,9.741461
20210720:04:34:26:728,0.09627564,0.1840758,9.750098
20210720:04:34:26:732,0.079458766,0.18305108,9.756142
20210720:04:34:26:736,0.068790205,0.19727264,9.744314
20210720:04:34:26:741,0.07035122,0.2150089,9.743808
20210720:04:34:26:744,0.08347145,0.1921299,9.753182
20210720:04:34:26:749,0.08484094,0.19183302,9.755568
20210720:04:34:26:752,0.08306922,0.18906532,9.762147
20210720:04:34:26:756,0.08904515,0.18731275,9.753221
20210720:04:34:26:760,0.07032249,0.20113209,9.745388
20210720:04:34:26:764,0.071720704,0.19449538,9.759609
20210720:04:34:26:768,0.09177454,0.19694704,9.762214
20210720:04:34:26:772,0.088451385,0.19081788,9.7705555
20210720:04:34:26:776,0.097099245,0.19376753,9.759235
20210720:04:34:26:781,0.075034276,0.19392076,9.760959
20210720:04:34:26:784,0.07511089,0.18714996,9.750607
20210720:04:34:26:788,0.06306327,0.19661185,9.756679
20210720:04:34:26:792,0.071567476,0.21566969,9.758392
20210720:04:34:26:797,0.08622957,0.19825906,9.75212
20210720:04:34:26:801,0.08899727,0.2010076,9.755059
20210720:04:34:26:805,0.08389283,0.18888336,9.741489
20210720:04:34:26:808,0.08463982,0.20391895,9.751928
20210720:04:34:26:814,0.09754936,0.19869958,9.743778
20210720:04:34:26:816,0.08516654,0.20774966,9.749036
20210720:04:34:26:820,0.07829997,0.20860201,9.741729
20210720:04:34:26:824,0.07477571,0.18980274,9.74873
20210720:04:34:26:828,0.08200619,0.19176598,9.736299
20210720:04:34:26:833,0.07617392,0.1913829,9.751613
20210720:04:34:26:837,0.0647009,0.19678423,9.754208
20210720:04:34:26:841,0.07856812,0.18560809,9.754609
20210720:04:34:26:844,0.073492415,0.17116627,9.746029
20210720:04:34:26:849,0.07731356,0.19432299,9.754437
20210720:04:34:26:852,0.08667968,0.19258958,9.745942
20210720:04:34:26:856,0.07827124,0.18917067,9.75278
20210720:04:34:26:860,0.07847236,0.18286912,9.756075
20210720:04:34:26:865,0.08888235,0.18571344,9.761985
20210720:04:34:26:868,0.0715579,0.18846197,9.757234
20210720:04:34:26:872,0.0768443,0.19903478,9.75437
20210720:04:34:26:877,0.071193986,0.1978281,9.766657
20210720:04:34:26:881,0.08104852,0.19412187,9.747657
20210720:04:34:26:884,0.081632696,0.17223887,9.743635
20210720:04:34:26:888,0.071184404,0.18322347,9.727516
20210720:04:34:26:892,0.080560096,0.2079029,9.744057
20210720:04:34:26:897,0.07613561,0.19325039,9.751248
20210720:04:34:26:900,0.07905654,0.19986795,9.7621565
20210720:04:34:26:904,0.07695922,0.19253212,9.750444
20210720:04:34:26:908,0.078797966,0.18823214,9.75008
20210720:04:34:26:912,0.08220731,0.18263929,9.74601
20210720:04:34:26:917,0.07672938,0.19704281,9.752417
20210720:04:34:26:920,0.07429687,0.18893124,9.747829
20210720:04:34:26:924,0.07795521,0.17851168,9.757281
20210720:04:34:26:928,0.075254545,0.19781853,9.7602215
20210720:04:34:26:932,0.08643068,0.20750067,9.762788
20210720:04:34:26:936,0.09786539,0.19068381,9.752072
20210720:04:34:26:940,0.0723432,0.20414878,9.758718
20210720:04:34:26:944,0.07799351,0.1911818,9.739249
20210720:04:34:26:949,0.075187504,0.19128715,9.74329
20210720:04:34:26:953,0.094293244,0.19903478,9.74781
20210720:04:34:26:956,0.09049125,0.19232143,9.751095
20210720:04:34:26:960,0.08034941,0.21030667,9.76591
20210720:04:34:26:964,0.084955856,0.20061494,9.755079
20210720:04:34:26:968,0.08034941,0.19726306,9.805836
20210720:04:34:26:972,0.07464163,0.17439364,9.751364
20210720:04:34:26:977,0.099972285,0.19637242,9.716696
20210720:04:34:26:981,0.096495904,0.20792206,9.801259
20210720:04:34:26:985,0.051504068,0.16815914,9.822136
20210720:04:34:26:988,0.06391561,0.18468872,9.739048
20210720:04:34:26:992,0.09803777,0.19736841,9.688118
20210720:04:34:26:997,0.08594226,0.1970811,9.7071
20210720:04:34:27:001,0.07760087,0.18748516,9.8196745
20210720:04:34:27:004,0.04723281,0.1802355,9.8228445
20210720:04:34:27:008,0.083404414,0.17829141,9.754111
20210720:04:34:27:012,0.11623371,0.20404345,9.700376
20210720:04:34:27:016,0.07208463,0.19437087,9.790015
20210720:04:34:27:020,0.061205372,0.18435353,9.801938
20210720:04:34:27:024,0.09252153,0.20810401,9.762903
20210720:04:34:27:028,0.10409032,0.21294029,9.679776
20210720:04:34:27:032,0.08284895,0.20243454,9.800099
20210720:04:34:27:036,0.06302497,0.17970878,9.784959
20210720:04:34:27:040,0.087982126,0.17240167,9.71027
