TIME,X,Y,Z
20210720:14:03:19:401,-2.9670598E-4,-4.0142573E-4,9.773844E-4
20210720:14:03:19:405,-0.0012391837,-1.2217305E-4,4.886922E-4
20210720:14:03:19:409,-5.061455E-4,-6.283185E-4,2.7925268E-4
20210720:14:03:19:412,-3.8397242E-4,-3.3161257E-4,2.2689281E-4
20210720:14:03:19:418,-8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:14:03:19:420,-5.7595863E-4,-1.3962634E-4,-6.981317E-5
20210720:14:03:19:425,1.7453292E-5,-1.2217305E-4,-3.8397242E-4
20210720:14:03:19:429,-0.00143117,-3.1415926E-4,-2.9670598E-4
20210720:14:03:19:433,-0.0013788101,-1.0471976E-4,-2.9670598E-4
20210720:14:03:19:437,-6.6322513E-4,-1.2217305E-4,1.3962634E-4
20210720:14:03:19:441,4.5378561E-4,4.363323E-4,-8.726646E-5
20210720:14:03:19:445,-6.806784E-4,7.15585E-4,-2.443461E-4
20210720:14:03:19:449,-0.0019896755,-9.250245E-4,3.3161257E-4
20210720:14:03:19:453,-0.0015358897,-5.2359875E-4,3.6651915E-4
20210720:14:03:19:457,-2.9670598E-4,1.0471976E-4,6.981317E-4
20210720:14:03:19:460,-3.4906584E-4,7.853982E-4,-1.2217305E-4
20210720:14:03:19:464,5.235988E-5,5.7595863E-4,1.7453292E-4
20210720:14:03:19:468,0.0010821042,1.5707963E-4,2.2689281E-4
20210720:14:03:19:474,5.5850536E-4,0.0010471975,-1.9198621E-4
20210720:14:03:19:477,-8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:14:03:19:482,-3.1415926E-4,-6.1086525E-4,2.0943952E-4
20210720:14:03:19:485,6.981317E-5,0.0016057029,6.6322513E-4
20210720:14:03:19:490,-2.9670598E-4,6.6322513E-4,2.9670598E-4
20210720:14:03:19:493,-3.4906584E-4,-1.2217305E-4,2.443461E-4
20210720:14:03:19:497,-8.0285146E-4,-0.001012291,2.2689281E-4
20210720:14:03:19:501,2.9670598E-4,5.9341197E-4,-6.981317E-5
20210720:14:03:19:505,-1.2217305E-4,1.0471976E-4,-3.8397242E-4
20210720:14:03:19:509,1.0471976E-4,5.2359875E-4,-4.886922E-4
20210720:14:03:19:513,-6.1086525E-4,8.5521134E-4,-1.3962634E-4
20210720:14:03:19:517,-5.410521E-4,0.0016755161,4.886922E-4
20210720:14:03:19:521,-4.0142573E-4,0.0011693706,4.0142573E-4
20210720:14:03:19:526,-8.2030473E-4,6.457718E-4,2.6179937E-4
20210720:14:03:19:529,2.9670598E-4,0.0,2.2689281E-4
20210720:14:03:19:534,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:14:03:19:537,-3.3161257E-4,8.5521134E-4,2.2689281E-4
20210720:14:03:19:543,0.001134464,1.7453292E-5,2.2689281E-4
20210720:14:03:19:547,1.2217305E-4,8.3775807E-4,2.2689281E-4
20210720:14:03:19:549,1.7453292E-5,9.773844E-4,2.2689281E-4
20210720:14:03:19:553,1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:14:03:19:558,5.9341197E-4,-7.5049157E-4,3.6651915E-4
20210720:14:03:19:561,-6.981317E-5,-5.410521E-4,5.061455E-4
20210720:14:03:19:565,-3.1415926E-4,-8.901179E-4,1.3962634E-4
20210720:14:03:19:569,-3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:14:03:19:574,-0.0014486233,3.4906585E-5,2.2689281E-4
20210720:14:03:19:578,-8.0285146E-4,-1.0471976E-4,-1.9198621E-4
