TIME,X,Y,Z
20210720:01:06:34:297,0.0,-4.712389E-4,2.443461E-4
20210720:01:06:34:297,-3.3161257E-4,-1.5707963E-4,6.283185E-4
20210720:01:06:34:301,-2.0943952E-4,0.0,0.0013962634
20210720:01:06:34:304,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:01:06:34:308,-3.4906584E-4,-8.3775807E-4,1.7453292E-4
20210720:01:06:34:313,2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:01:06:34:317,-7.330383E-4,1.7453292E-5,-1.0471976E-4
20210720:01:06:34:322,1.5707963E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:06:34:324,-3.1415926E-4,-5.7595863E-4,-6.1086525E-4
20210720:01:06:34:330,-1.9198621E-4,-3.6651915E-4,-6.981317E-4
20210720:01:06:34:334,2.443461E-4,-1.3962634E-4,3.4906585E-5
20210720:01:06:34:336,1.3962634E-4,0.0,2.7925268E-4
20210720:01:06:34:340,0.0,-3.8397242E-4,-2.9670598E-4
20210720:01:06:34:345,-1.7453292E-5,-4.5378561E-4,-7.6794485E-4
20210720:01:06:34:348,-1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:01:06:34:352,4.0142573E-4,-0.0010995574,1.0471976E-4
20210720:01:06:34:357,-2.6179937E-4,-3.8397242E-4,0.0
20210720:01:06:34:362,-1.9198621E-4,2.7925268E-4,-2.7925268E-4
20210720:01:06:34:364,-5.235988E-5,6.457718E-4,2.2689281E-4
20210720:01:06:34:368,-3.4906585E-5,4.5378561E-4,7.5049157E-4
20210720:01:06:34:373,-3.4906584E-4,-5.061455E-4,4.0142573E-4
20210720:01:06:34:377,-5.2359875E-4,-1.5707963E-4,3.4906585E-5
20210720:01:06:34:381,-0.00143117,-4.1887903E-4,-2.7925268E-4
20210720:01:06:34:384,3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:01:06:34:388,2.7925268E-4,3.4906584E-4,-3.4906585E-5
20210720:01:06:34:392,1.7453292E-5,-2.0943952E-4,2.6179937E-4
20210720:01:06:34:397,5.410521E-4,0.0,0.0
20210720:01:06:34:400,5.235988E-5,3.4906585E-5,-0.0013613568
20210720:01:06:34:404,-1.7453292E-5,3.4906585E-5,-0.0013962634
20210720:01:06:34:409,-3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:01:06:34:413,8.726646E-5,8.726646E-4,2.6179937E-4
20210720:01:06:34:417,1.0471976E-4,0.0,6.283185E-4
20210720:01:06:34:421,0.0,-4.0142573E-4,5.061455E-4
20210720:01:06:34:424,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:01:06:34:429,-0.0014137167,-1.0471976E-4,1.5707963E-4
20210720:01:06:34:432,-6.457718E-4,-5.410521E-4,2.9670598E-4
20210720:01:06:34:437,-1.2217305E-4,-4.886922E-4,-8.5521134E-4
20210720:01:06:34:441,-3.4906585E-5,4.0142573E-4,0.0
20210720:01:06:34:445,-3.4906585E-5,-1.9198621E-4,2.7925268E-4
20210720:01:06:34:449,4.0142573E-4,-1.0471976E-4,3.1415926E-4
20210720:01:06:34:453,-4.0142573E-4,1.3962634E-4,3.3161257E-4
20210720:01:06:34:456,-4.0142573E-4,-8.2030473E-4,1.7453292E-5
20210720:01:06:34:461,-0.0010995574,-9.773844E-4,-1.3962634E-4
20210720:01:06:34:465,-6.457718E-4,5.061455E-4,-3.1415926E-4
20210720:01:06:34:468,-1.2217305E-4,6.981317E-4,-5.2359875E-4
20210720:01:06:34:472,-3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:01:06:34:478,-4.712389E-4,8.2030473E-4,2.0943952E-4
20210720:01:06:34:481,-1.0471976E-4,2.9670598E-4,3.1415926E-4
20210720:01:06:34:484,-3.4906585E-5,-0.0010995574,1.7453292E-5
20210720:01:06:34:488,-3.4906584E-4,6.1086525E-4,-2.7925268E-4
20210720:01:06:34:493,-9.5993106E-4,5.7595863E-4,6.6322513E-4
20210720:01:06:34:498,-3.1415926E-4,-1.7453292E-4,3.8397242E-4
20210720:01:06:34:501,-0.0011519173,1.9198621E-4,3.4906584E-4
20210720:01:06:34:504,-7.853982E-4,-3.6651915E-4,3.3161257E-4
20210720:01:06:34:508,6.981317E-5,-4.363323E-4,1.7453292E-5
20210720:01:06:34:512,4.886922E-4,0.0010297443,1.5707963E-4
20210720:01:06:34:517,8.0285146E-4,-4.712389E-4,0.0
20210720:01:06:34:520,2.2689281E-4,0.0013962634,1.3962634E-4
20210720:01:06:34:525,0.0019024089,4.0142573E-4,-4.363323E-4
20210720:01:06:34:529,1.5707963E-4,0.002443461,9.5993106E-4
20210720:01:06:34:532,4.363323E-4,6.981317E-4,-1.7453292E-4
20210720:01:06:34:537,-6.457718E-4,1.5707963E-4,0.0
20210720:01:06:34:542,-6.283185E-4,-3.1415926E-4,2.7925268E-4
20210720:01:06:34:545,-5.061455E-4,-0.0010646508,-0.0011868239
20210720:01:06:34:548,-8.0285146E-4,0.0010995574,-1.5707963E-4
20210720:01:06:34:552,0.0016580628,-0.0022340214,-5.235988E-5
20210720:01:06:34:556,-0.001134464,0.0021293017,1.3962634E-4
20210720:01:06:34:561,5.410521E-4,-0.0032637657,-3.1415926E-4
20210720:01:06:34:564,-6.283185E-4,-5.235988E-5,-1.7453292E-5
20210720:01:06:34:568,4.363323E-4,-9.250245E-4,-9.0757123E-4
20210720:01:06:34:572,-1.7453292E-5,8.5521134E-4,0.0
20210720:01:06:34:577,-9.773844E-4,-7.853982E-4,-1.5707963E-4
20210720:01:06:34:580,-5.061455E-4,6.806784E-4,-5.235988E-5
20210720:01:06:34:584,3.3161257E-4,-9.250245E-4,-7.330383E-4
20210720:01:06:34:588,2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:01:06:34:592,-9.250245E-4,0.003752458,1.2217305E-4
20210720:01:06:34:598,0.0013264503,-0.002042035,-1.2217305E-4
20210720:01:06:34:602,-0.0025830872,0.0027227136,2.443461E-4
20210720:01:06:34:604,5.410521E-4,-0.0036651914,-1.0471976E-4
20210720:01:06:34:608,-0.0011868239,0.0025830872,2.6179937E-4
20210720:01:06:34:614,0.0016057029,-0.0019198621,3.1415926E-4
20210720:01:06:34:617,-5.061455E-4,0.0026179939,3.3161257E-4
20210720:01:06:34:620,0.0010821042,-0.0024260078,-5.410521E-4
20210720:01:06:34:624,-8.5521134E-4,0.0019024089,1.9198621E-4
20210720:01:06:34:629,1.3962634E-4,-0.0015882496,-4.363323E-4
20210720:01:06:34:632,1.2217305E-4,0.0019896755,3.8397242E-4
20210720:01:06:34:636,0.0013089969,-0.0026005406,1.5707963E-4
20210720:01:06:34:640,-6.806784E-4,0.0013788101,-2.6179937E-4
20210720:01:06:34:644,4.1887903E-4,-0.0020769418,-6.457718E-4
20210720:01:06:34:648,-0.0014137167,0.0015882496,-1.2217305E-4
20210720:01:06:34:652,2.9670598E-4,-0.0015882496,1.2217305E-4
20210720:01:06:34:656,-5.410521E-4,0.0021118484,0.0011868239
20210720:01:06:34:662,0.0012042772,-0.0019547688,-8.3775807E-4
20210720:01:06:34:664,-1.3962634E-4,0.0024958209,1.3962634E-4
20210720:01:06:34:669,2.6179937E-4,-9.948377E-4,-5.7595863E-4
20210720:01:06:34:673,-0.0018151425,0.003036873,1.7453292E-4
20210720:01:06:34:677,0.0015009831,-0.0023561944,3.1415926E-4
20210720:01:06:34:680,-0.0010995574,-2.0943952E-4,3.3161257E-4
20210720:01:06:34:684,0.00143117,-0.0036651914,-0.0010471975
20210720:01:06:34:688,-4.1887903E-4,0.0030892328,-2.6179937E-4
20210720:01:06:34:694,0.0010995574,6.1086525E-4,-6.457718E-4
20210720:01:06:34:697,-5.9341197E-4,0.0029321532,6.1086525E-4
20210720:01:06:34:701,0.0010646508,-0.0034557518,-4.886922E-4
20210720:01:06:34:704,-4.1887903E-4,0.001553343,1.9198621E-4
20210720:01:06:34:709,0.0010297443,-0.0014660766,-1.2217305E-4
20210720:01:06:34:713,-0.0011868239,0.0015707964,2.6179937E-4
20210720:01:06:34:717,6.6322513E-4,-0.0016580628,-5.5850536E-4
20210720:01:06:34:721,-8.726646E-4,7.15585E-4,1.7453292E-4
20210720:01:06:34:725,-8.726646E-5,-0.0013089969,-1.2217305E-4
20210720:01:06:34:730,-1.0471976E-4,2.7925268E-4,-5.235988E-5
20210720:01:06:34:733,7.6794485E-4,-9.948377E-4,-7.330383E-4
20210720:01:06:34:737,-4.5378561E-4,9.5993106E-4,-1.3962634E-4
20210720:01:06:34:741,1.7453292E-5,-0.0016406095,-3.1415926E-4
20210720:01:06:34:745,4.712389E-4,2.7925268E-4,2.2689281E-4
20210720:01:06:34:748,1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:01:06:34:752,-6.981317E-4,0.0011519173,-6.806784E-4
20210720:01:06:34:756,-0.0010821042,4.712389E-4,-2.0943952E-4
20210720:01:06:34:761,-8.3775807E-4,-0.001256637,-5.061455E-4
20210720:01:06:34:765,-8.5521134E-4,-2.443461E-4,-8.0285146E-4
20210720:01:06:34:769,-5.410521E-4,-7.330383E-4,-1.5707963E-4
20210720:01:06:34:772,-4.1887903E-4,0.0010995574,-3.1415926E-4
20210720:01:06:34:778,5.2359875E-4,-7.6794485E-4,3.4906585E-5
20210720:01:06:34:781,0.0,2.7925268E-4,-4.0142573E-4
20210720:01:06:34:785,-1.7453292E-5,-0.0019896755,-8.726646E-5
20210720:01:06:34:788,-5.9341197E-4,6.457718E-4,-2.9670598E-4
20210720:01:06:34:792,0.0016406095,-0.0016755161,-2.0943952E-4
20210720:01:06:34:797,2.443461E-4,-5.410521E-4,-5.235988E-5
20210720:01:06:34:800,0.0016580628,-0.0011868239,1.3962634E-4
20210720:01:06:34:804,5.5850536E-4,-5.2359875E-4,0.0
20210720:01:06:34:808,3.1415926E-4,5.061455E-4,-2.7925268E-4
20210720:01:06:34:813,-8.726646E-5,3.1415926E-4,6.6322513E-4
20210720:01:06:34:817,6.981317E-5,0.0013439035,-3.4906585E-5
20210720:01:06:34:820,0.0,-5.410521E-4,-6.6322513E-4
20210720:01:06:34:824,-4.712389E-4,4.363323E-4,-2.0943952E-4
20210720:01:06:34:829,-4.1887903E-4,-0.0010821042,-3.6651915E-4
