TIME,X,Y,Z
20210720:01:06:34:297,0.078261666,0.19075084,9.745655
20210720:01:06:34:297,0.08777143,0.19692788,9.750012
20210720:01:06:34:300,0.09057744,0.20973207,9.745847
20210720:01:06:34:304,0.09379524,0.20729956,9.747925
20210720:01:06:34:308,0.08302134,0.20280804,9.739258
20210720:01:06:34:313,0.07151002,0.2038136,9.741442
20210720:01:06:34:317,0.078127585,0.19127756,9.743453
20210720:01:06:34:321,0.099876516,0.19227354,9.743635
20210720:01:06:34:324,0.087321326,0.2008831,9.74442
20210720:01:06:34:329,0.08896854,0.18590496,9.7457905
20210720:01:06:34:334,0.085147396,0.2036891,9.747724
20210720:01:06:34:336,0.09029014,0.20361249,9.747771
20210720:01:06:34:340,0.08771397,0.1884907,9.760155
20210720:01:06:34:345,0.08111555,0.19657353,9.759857
20210720:01:06:34:348,0.081920005,0.19434215,9.765642
20210720:01:06:34:352,0.07996634,0.17510234,9.756286
20210720:01:06:34:356,0.10155246,0.2007586,9.758
20210720:01:06:34:361,0.090912625,0.20319112,9.755597
20210720:01:06:34:364,0.0893133,0.17571525,9.75552
20210720:01:06:34:368,0.08692867,0.1827159,9.746671
20210720:01:06:34:373,0.09527965,0.19363345,9.747149
20210720:01:06:34:377,0.08126878,0.1861444,9.751564
20210720:01:06:34:380,0.08074206,0.1820551,9.750636
20210720:01:06:34:384,0.08843224,0.20396683,9.748548
20210720:01:06:34:388,0.10263464,0.20134279,9.736797
20210720:01:06:34:392,0.088202395,0.19719604,9.735783
20210720:01:06:34:396,0.089782566,0.20432116,9.750473
20210720:01:06:34:400,0.08969637,0.19971472,9.75595
20210720:01:06:34:404,0.09027098,0.18984103,9.744918
20210720:01:06:34:408,0.08912177,0.19077957,9.753854
20210720:01:06:34:413,0.095940456,0.18464084,9.747619
20210720:01:06:34:416,0.0867946,0.19197667,9.742591
20210720:01:06:34:420,0.09789412,0.20580557,9.746939
20210720:01:06:34:424,0.08929414,0.21262427,9.748136
20210720:01:06:34:429,0.09167877,0.2147982,9.74262
20210720:01:06:34:432,0.08047391,0.20319112,9.7562475
20210720:01:06:34:436,0.083682135,0.21245189,9.74872
20210720:01:06:34:440,0.07943961,0.19828779,9.755855
20210720:01:06:34:445,0.080244064,0.19710983,9.744018
20210720:01:06:34:448,0.08449617,0.18495686,9.745436
20210720:01:06:34:452,0.09219592,0.193078,9.75076
20210720:01:06:34:456,0.107988074,0.18416199,9.756592
20210720:01:06:34:461,0.08595184,0.19736841,9.749295
20210720:01:06:34:465,0.07975565,0.19544347,9.753949
20210720:01:06:34:468,0.08833646,0.2045989,9.753834
20210720:01:06:34:472,0.09498277,0.19453368,9.753422
20210720:01:06:34:478,0.094829544,0.18767668,9.744889
20210720:01:06:34:480,0.089150496,0.18701589,9.746699
20210720:01:06:34:484,0.082667,0.19281943,9.736117
20210720:01:06:34:488,0.0864211,0.20615034,9.741786
20210720:01:06:34:492,0.092148036,0.2008831,9.7556925
20210720:01:06:34:497,0.0967449,0.20560446,9.765211
20210720:01:06:34:501,0.063676186,0.20708887,9.760662
20210720:01:06:34:504,0.07328172,0.209349,9.738559
20210720:01:06:34:508,0.080119565,0.20442651,9.791816
20210720:01:06:34:512,0.07623138,0.18189229,9.764665
20210720:01:06:34:516,0.11293928,0.18277337,9.756295
20210720:01:06:34:520,0.097032204,0.18926643,9.749601
20210720:01:06:34:525,0.112786055,0.2097991,9.721569
20210720:01:06:34:529,0.082523346,0.1860199,9.740129
20210720:01:06:34:532,0.08186254,0.16769946,9.718112
20210720:01:06:34:536,0.076394185,0.18100165,9.775344
20210720:01:06:34:541,0.07682514,0.19327912,9.739315
20210720:01:06:34:545,0.10346782,0.22097524,9.781598
20210720:01:06:34:548,0.06310158,0.19627665,9.746528
20210720:01:06:34:552,0.11639651,0.20530759,9.777939
20210720:01:06:34:556,0.049674895,0.18915151,9.7617445
20210720:01:06:34:561,0.11711477,0.20796993,9.730505
20210720:01:06:34:564,0.07241023,0.1850239,9.75213
20210720:01:06:34:568,0.113638386,0.19921674,9.680361
20210720:01:06:34:572,0.081603974,0.18871099,9.754236
20210720:01:06:34:577,0.09006987,0.2130648,9.720047
20210720:01:06:34:580,0.0858465,0.19881451,9.786338
20210720:01:06:34:584,0.08102936,0.20825724,9.71003
20210720:01:06:34:588,0.099244446,0.21002895,9.821331
20210720:01:06:34:592,0.05161899,0.20265481,9.752493
20210720:01:06:34:598,0.11967178,0.18281166,9.832221
20210720:01:06:34:601,0.05599559,0.17771679,9.745732
20210720:01:06:34:604,0.115247294,0.19944657,9.739326
20210720:01:06:34:608,0.046610318,0.177056,9.743003
20210720:01:06:34:613,0.11586021,0.19988711,9.750645
20210720:01:06:34:617,0.05436753,0.17518853,9.747877
20210720:01:06:34:620,0.11259452,0.19374838,9.698193
20210720:01:06:34:624,0.06587885,0.1985272,9.764014
20210720:01:06:34:629,0.09844958,0.21363941,9.698422
20210720:01:06:34:632,0.06131072,0.2005958,9.751335
20210720:01:06:34:636,0.11526645,0.22499749,9.683167
20210720:01:06:34:640,0.07767748,0.1942751,9.758881
20210720:01:06:34:644,0.115592055,0.20037553,9.696267
20210720:01:06:34:648,0.06788998,0.19397822,9.759522
20210720:01:06:34:652,0.11496957,0.18984103,9.680974
20210720:01:06:34:656,0.081422016,0.19175641,9.760355
20210720:01:06:34:661,0.09033802,0.20803697,9.691057
20210720:01:06:34:664,0.07526412,0.20053834,9.77588
20210720:01:06:34:668,0.1035157,0.20207062,9.692016
20210720:01:06:34:673,0.08676587,0.2005958,9.732708
20210720:01:06:34:677,0.100001015,0.21247104,9.676549
20210720:01:06:34:680,0.08323202,0.20660044,9.799707
20210720:01:06:34:684,0.093000375,0.20615034,9.701698
20210720:01:06:34:688,0.08597099,0.18496644,9.8037195
20210720:01:06:34:692,0.09142977,0.21253806,9.684938
20210720:01:06:34:696,0.10389877,0.2000499,9.76683
20210720:01:06:34:700,0.09064448,0.19226398,9.69056
20210720:01:06:34:704,0.09807608,0.20024146,9.789086
20210720:01:06:34:708,0.09303868,0.20577684,9.713784
20210720:01:06:34:713,0.10081505,0.20400514,9.760529
20210720:01:06:34:717,0.079583265,0.19863255,9.71364
20210720:01:06:34:720,0.08822154,0.19784725,9.828438
20210720:01:06:34:725,0.07450755,0.17649096,9.682697
20210720:01:06:34:730,0.11651143,0.1984506,9.78766
20210720:01:06:34:733,0.07398084,0.197378,9.732334
20210720:01:06:34:736,0.09954133,0.19907309,9.799123
20210720:01:06:34:740,0.060956374,0.1848611,9.720296
20210720:01:06:34:745,0.10642706,0.19556798,9.801239
20210720:01:06:34:748,0.059931654,0.20520224,9.724635
20210720:01:06:34:752,0.095337115,0.21592827,9.790676
20210720:01:06:34:756,0.063427195,0.19035819,9.732477
20210720:01:06:34:761,0.1106217,0.19784725,9.78902
20210720:01:06:34:764,0.06940312,0.18699673,9.745856
