TIME,X,Y,Z
20210720:01:33:58:557,0.07711245,0.17109923,9.72178
20210720:01:33:58:560,0.07823294,0.1807814,9.845044
20210720:01:33:58:564,0.08878657,0.20505859,9.926954
20210720:01:33:58:568,0.089935794,0.20221429,9.804821
20210720:01:33:58:573,0.085358076,0.19400696,9.688224
20210720:01:33:58:577,0.07940131,0.19303012,9.712022
20210720:01:33:58:580,0.095490344,0.20823808,9.748221
20210720:01:33:58:584,0.09228211,0.2164071,9.722824
20210720:01:33:58:589,0.08763736,0.2124806,9.708468
20210720:01:33:58:593,0.07937258,0.1953094,9.713593
20210720:01:33:58:597,0.08055052,0.1934515,9.69147
20210720:01:33:58:600,0.07876924,0.18815552,9.670248
20210720:01:33:58:604,0.09046251,0.18253393,9.673628
20210720:01:33:58:609,0.08736921,0.16478811,9.705002
20210720:01:33:58:613,0.07366479,0.16196296,9.742372
20210720:01:33:58:617,0.07470867,0.16860925,9.791816
20210720:01:33:58:622,0.07173986,0.19440918,9.840025
20210720:01:33:58:624,0.08045476,0.18839495,9.862597
20210720:01:33:58:628,0.08350976,0.18979315,9.842544
20210720:01:33:58:633,0.07716991,0.18543571,9.784164
20210720:01:33:58:638,0.09007944,0.18769583,9.7514305
20210720:01:33:58:640,0.07303273,0.19819202,9.771082
20210720:01:33:58:644,0.07427771,0.19438045,9.81569
20210720:01:33:58:648,0.075359896,0.18992724,9.842036
20210720:01:33:58:653,0.07861601,0.17063954,9.7933
20210720:01:33:58:656,0.068598665,0.19434215,9.776502
20210720:01:33:58:660,0.0833661,0.21180066,9.7697315
20210720:01:33:58:664,0.0812209,0.21132182,9.746153
20210720:01:33:58:669,0.08533893,0.21031626,9.719684
20210720:01:33:58:673,0.093910165,0.21181025,9.700443
20210720:01:33:58:676,0.08622957,0.21531536,9.690158
20210720:01:33:58:680,0.08839393,0.2067441,9.686797
20210720:01:33:58:684,0.09223423,0.19648735,9.693022
20210720:01:33:58:688,0.096093684,0.21890664,9.685063
20210720:01:33:58:692,0.085300624,0.20460847,9.685705
20210720:01:33:58:696,0.08620083,0.20231004,9.687706
20210720:01:33:58:700,0.098372966,0.18947713,9.680859
20210720:01:33:58:704,0.08562623,0.19948488,9.674309
20210720:01:33:58:708,0.08587523,0.22252668,9.673628
20210720:01:33:58:712,0.10140881,0.20053834,9.668725
20210720:01:33:58:716,0.09793243,0.19540517,9.6815195
20210720:01:33:58:721,0.078797966,0.2123561,9.678408
20210720:01:33:58:724,0.09307699,0.22709481,9.674729
20210720:01:33:58:728,0.09089347,0.23436362,9.662442
20210720:01:33:58:732,0.08174762,0.21505678,9.6717415
20210720:01:33:58:736,0.07797436,0.19564459,9.684344
20210720:01:33:58:740,0.081450745,0.19627665,9.673485
20210720:01:33:58:744,0.07707414,0.19694704,9.677373
20210720:01:33:58:749,0.077945635,0.19514659,9.685504
20210720:01:33:58:754,0.081422016,0.20334435,9.686969
20210720:01:33:58:756,0.08696698,0.2005096,9.685072
20210720:01:33:58:760,0.08294473,0.18881632,9.68873
20210720:01:33:58:765,0.0901369,0.19814414,9.693002
20210720:01:33:58:769,0.1107845,0.20408176,9.700386
20210720:01:33:58:772,0.104396775,0.19261831,9.717347
20210720:01:33:58:777,0.09541373,0.1728422,9.793157
20210720:01:33:58:780,0.09255026,0.18782991,9.79669
20210720:01:33:58:784,0.083251186,0.18834706,9.796929
20210720:01:33:58:788,0.07688261,0.1990252,9.801076
20210720:01:33:58:792,0.06816771,0.19164148,9.794919
20210720:01:33:58:796,0.08076122,0.19484013,9.777967
20210720:01:33:58:800,0.070370376,0.19497421,9.779758
20210720:01:33:58:805,0.08038772,0.1933653,9.761784
20210720:01:33:58:808,0.089677215,0.18786822,9.751833
20210720:01:33:58:812,0.09040506,0.19531897,9.729787
20210720:01:33:58:816,0.08653603,0.19385374,9.734049
20210720:01:33:58:821,0.08992621,0.19971472,9.733943
20210720:01:33:58:825,0.086114645,0.20385191,9.738598
20210720:01:33:58:828,0.0839024,0.20149602,9.758594
20210720:01:33:58:832,0.077792406,0.20912872,9.739641
20210720:01:33:58:837,0.072755,0.21467371,9.739641
20210720:01:33:58:841,0.08595184,0.2079795,9.740857
20210720:01:33:58:844,0.07909485,0.19869958,9.744037
20210720:01:33:58:848,0.06596504,0.18488984,9.7452345
20210720:01:33:58:853,0.089179225,0.18390343,9.747771
20210720:01:33:58:856,0.09995313,0.19135417,9.748365
20210720:01:33:58:878,0.08849928,0.20714633,9.747982
20210720:01:33:58:880,0.07566635,0.2045989,9.743405
20210720:01:33:58:882,0.085080355,0.2045989,9.750156
20210720:01:33:58:883,0.09032845,0.193576,9.750941
20210720:01:33:58:885,0.082322225,0.19572121,9.754561
20210720:01:33:58:885,0.08359595,0.19186173,9.756018
20210720:01:33:58:886,0.084151395,0.19031988,9.754265
20210720:01:33:58:889,0.085482575,0.18761922,9.760451
20210720:01:33:58:892,0.0707343,0.19351853,9.749773
20210720:01:33:58:897,0.06286216,0.19561586,9.753097
