TIME,X,Y,Z
20210720:01:36:37:080,-5.061455E-4,-4.1887903E-4,2.0943952E-4
20210720:01:36:37:084,6.1086525E-4,-4.5378561E-4,5.061455E-4
20210720:01:36:37:089,0.0010471975,-1.7453292E-5,-1.9198621E-4
20210720:01:36:37:092,1.0471976E-4,-4.5378561E-4,-0.0012042772
20210720:01:36:37:096,-3.4906585E-5,1.5707963E-4,0.0
20210720:01:36:37:100,-6.981317E-5,-4.1887903E-4,4.712389E-4
20210720:01:36:37:104,-6.981317E-5,-4.5378561E-4,2.2689281E-4
20210720:01:36:37:109,-0.001134464,8.726646E-5,-3.6651915E-4
20210720:01:36:37:113,-0.0013962634,1.9198621E-4,-1.7453292E-5
20210720:01:36:37:116,-2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:01:36:37:122,-1.0471976E-4,-5.410521E-4,-7.853982E-4
20210720:01:36:37:124,-6.981317E-5,-7.853982E-4,-5.410521E-4
20210720:01:36:37:129,-5.061455E-4,-6.981317E-5,-0.0010646508
20210720:01:36:37:133,1.5707963E-4,5.9341197E-4,-1.3962634E-4
20210720:01:36:37:136,-2.0943952E-4,2.6179937E-4,0.0
20210720:01:36:37:141,2.0943952E-4,2.0943952E-4,6.457718E-4
20210720:01:36:37:144,-4.712389E-4,-8.726646E-5,6.981317E-5
20210720:01:36:37:148,-1.3962634E-4,3.3161257E-4,-0.0012915436
20210720:01:36:37:152,-8.3775807E-4,-6.981317E-5,-4.363323E-4
20210720:01:36:37:156,-3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:01:36:37:160,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:01:36:37:165,-3.1415926E-4,-0.0011693706,4.712389E-4
20210720:01:36:37:169,-5.5850536E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:36:37:173,-2.7925268E-4,-5.9341197E-4,-4.363323E-4
20210720:01:36:37:177,-5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:01:36:37:180,-1.3962634E-4,-9.773844E-4,6.981317E-5
20210720:01:36:37:184,-8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:01:36:37:190,-6.981317E-5,5.061455E-4,5.235988E-5
20210720:01:36:37:193,-6.981317E-5,-5.235988E-5,-0.0012915436
20210720:01:36:37:197,-6.981317E-5,-2.6179937E-4,-9.424778E-4
20210720:01:36:37:200,-6.981317E-5,0.0,5.235988E-5
20210720:01:36:37:206,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:01:36:37:208,3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:01:36:37:212,0.0,1.7453292E-5,1.5707963E-4
20210720:01:36:37:216,3.6651915E-4,1.7453292E-4,-4.363323E-4
20210720:01:36:37:221,0.0,-1.0471976E-4,-2.9670598E-4
20210720:01:36:37:224,-5.235988E-5,-4.0142573E-4,-4.5378561E-4
20210720:01:36:37:229,-6.981317E-5,-3.3161257E-4,-4.886922E-4
20210720:01:36:37:233,-6.981317E-5,5.5850536E-4,-8.0285146E-4
20210720:01:36:37:237,0.0016231562,5.7595863E-4,-0.001553343
20210720:01:36:37:241,0.0011519173,6.981317E-5,-6.6322513E-4
20210720:01:36:37:244,-3.1415926E-4,-2.443461E-4,-2.0943952E-4
20210720:01:36:37:248,-1.0471976E-4,-4.363323E-4,4.363323E-4
20210720:01:36:37:253,-6.981317E-5,-3.3161257E-4,-2.0943952E-4
20210720:01:36:37:256,-6.981317E-5,4.1887903E-4,-1.2217305E-4
20210720:01:36:37:260,-6.981317E-5,3.6651915E-4,-7.5049157E-4
20210720:01:36:37:264,-6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:01:36:37:269,-6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:01:36:37:273,2.2689281E-4,2.0943952E-4,5.410521E-4
20210720:01:36:37:277,8.726646E-5,9.5993106E-4,5.5850536E-4
20210720:01:36:37:280,-4.886922E-4,0.0012217305,5.5850536E-4
20210720:01:36:37:284,-5.7595863E-4,0.0015707964,1.0471976E-4
20210720:01:36:37:289,-7.853982E-4,3.6651915E-4,-3.8397242E-4
20210720:01:36:37:292,-8.901179E-4,8.5521134E-4,-2.0943952E-4
20210720:01:36:37:297,3.4906584E-4,-2.443461E-4,-6.981317E-4
20210720:01:36:37:301,-8.2030473E-4,-1.5707963E-4,3.4906585E-5
20210720:01:36:37:305,3.6651915E-4,-9.250245E-4,-4.0142573E-4
20210720:01:36:37:308,-4.886922E-4,5.2359875E-4,-4.712389E-4
20210720:01:36:37:312,0.0022514747,-4.363323E-4,-8.0285146E-4
20210720:01:36:37:316,0.0016406095,0.0011170107,-2.2689281E-4
20210720:01:36:37:321,8.3775807E-4,0.0011170107,-4.5378561E-4
20210720:01:36:37:325,3.3161257E-4,4.1887903E-4,-8.0285146E-4
20210720:01:36:37:329,-6.981317E-4,-0.0010646508,-6.6322513E-4
20210720:01:36:37:334,-1.7453292E-4,-0.0010821042,2.2689281E-4
20210720:01:36:37:338,-1.3962634E-4,0.0021991148,-1.0471976E-4
20210720:01:36:37:341,0.0018151425,-0.0011519173,-5.5850536E-4
20210720:01:36:37:345,0.0018151425,1.0471976E-4,-6.283185E-4
20210720:01:36:37:349,8.5521134E-4,6.457718E-4,3.4906584E-4
20210720:01:36:37:354,2.6179937E-4,-0.0010471975,5.2359875E-4
20210720:01:36:37:357,6.806784E-4,2.443461E-4,2.443461E-4
20210720:01:36:37:361,0.0027576203,-5.2359875E-4,-5.235988E-5
20210720:01:36:37:364,0.0012042772,-9.773844E-4,1.7453292E-5
20210720:01:36:37:370,-0.0014835298,3.1415926E-4,4.712389E-4
20210720:01:36:37:373,0.0013264503,6.6322513E-4,-1.9198621E-4
20210720:01:36:37:377,7.853982E-4,-2.0943952E-4,0.0
20210720:01:36:37:380,2.9670598E-4,0.0012217305,3.3161257E-4
20210720:01:36:37:384,-2.443461E-4,-5.7595863E-4,2.0943952E-4
20210720:01:36:37:389,-0.0013613568,-1.0471976E-4,-3.6651915E-4
20210720:01:36:37:393,-3.4906585E-5,-0.0012915436,-1.5707963E-4
20210720:01:36:37:396,-6.283185E-4,-7.853982E-4,0.0
20210720:01:36:37:400,-5.410521E-4,0.0014835298,-5.9341197E-4
20210720:01:36:37:405,0.0028797933,4.1887903E-4,-0.0010821042
20210720:01:36:37:409,0.0016755161,1.7453292E-4,-7.15585E-4
20210720:01:36:37:412,-8.5521134E-4,0.0012915436,-4.0142573E-4
20210720:01:36:37:416,-5.7595863E-4,0.0010646508,2.6179937E-4
20210720:01:36:37:420,-0.0014137167,0.0025481808,6.981317E-5
20210720:01:36:37:425,6.457718E-4,-9.5993106E-4,4.712389E-4
20210720:01:36:37:428,2.2689281E-4,-3.4906585E-5,5.410521E-4
20210720:01:36:37:432,-5.2359875E-4,4.886922E-4,4.1887903E-4
20210720:01:36:37:437,3.4906585E-5,-1.9198621E-4,6.6322513E-4
20210720:01:36:37:440,-1.0471976E-4,0.0012740904,-3.4906585E-5
20210720:01:36:37:444,0.001553343,-0.002513274,-4.1887903E-4
20210720:01:36:37:448,-5.235988E-5,-8.5521134E-4,-4.712389E-4
20210720:01:36:37:454,0.00143117,8.726646E-5,-9.250245E-4
20210720:01:36:37:457,0.0022165682,-5.7595863E-4,-6.981317E-4
20210720:01:36:37:461,2.443461E-4,0.001972222,2.2689281E-4
20210720:01:36:37:465,0.0030019663,-0.0019547688,-1.0471976E-4
20210720:01:36:37:469,8.726646E-4,-5.061455E-4,-9.948377E-4
20210720:01:36:37:474,-0.001553343,0.0011519173,3.4906585E-5
20210720:01:36:37:478,-9.424778E-4,0.0,5.9341197E-4
20210720:01:36:37:480,-0.0016057029,0.002321288,2.443461E-4
20210720:01:36:37:484,-0.0016057029,9.5993106E-4,3.8397242E-4
20210720:01:36:37:488,-3.8397242E-4,-8.0285146E-4,5.2359875E-4
20210720:01:36:37:492,-0.0019547688,0.0024958209,-1.9198621E-4
20210720:01:36:37:496,0.0013264503,-0.00143117,0.0
20210720:01:36:37:501,-2.2689281E-4,-4.1887903E-4,-8.726646E-5
20210720:01:36:37:505,-1.5707963E-4,-9.424778E-4,4.5378561E-4
20210720:01:36:37:509,3.4906585E-5,-0.0010646508,-3.3161257E-4
20210720:01:36:37:513,-1.0471976E-4,8.726646E-4,-3.3161257E-4
20210720:01:36:37:517,9.250245E-4,-0.0013089969,-1.7453292E-5
20210720:01:36:37:521,-4.712389E-4,-5.410521E-4,3.3161257E-4
20210720:01:36:37:524,0.0014835298,-4.712389E-4,6.981317E-5
20210720:01:36:37:529,1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:01:36:37:533,-9.773844E-4,0.0012391837,4.712389E-4
20210720:01:36:37:537,5.2359875E-4,-0.0014486233,5.410521E-4
20210720:01:36:37:541,2.0943952E-4,-1.2217305E-4,-3.1415926E-4
20210720:01:36:37:547,-2.7925268E-4,-0.0012915436,-7.853982E-4
20210720:01:36:37:548,-4.1887903E-4,-8.0285146E-4,2.0943952E-4
20210720:01:36:37:554,-4.363323E-4,0.0011170107,1.7453292E-4
20210720:01:36:37:556,5.5850536E-4,-7.6794485E-4,5.235988E-5
20210720:01:36:37:561,1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:01:36:37:565,0.0011868239,-0.0012391837,-4.712389E-4
20210720:01:36:37:570,-9.250245E-4,3.3161257E-4,2.6179937E-4
20210720:01:36:37:573,4.0142573E-4,9.250245E-4,5.061455E-4
20210720:01:36:37:577,-3.6651915E-4,-5.235988E-5,1.0471976E-4
20210720:01:36:37:581,-8.2030473E-4,-7.6794485E-4,-0.0017802358
20210720:01:36:37:584,-6.283185E-4,1.0471976E-4,-2.0943952E-4
20210720:01:36:37:589,-6.1086525E-4,0.0,1.0471976E-4
20210720:01:36:37:592,-1.5707963E-4,-3.8397242E-4,3.4906584E-4
20210720:01:36:37:596,3.4906584E-4,-7.6794485E-4,-8.726646E-5
20210720:01:36:37:601,-3.1415926E-4,3.4906584E-4,-5.5850536E-4
20210720:01:36:37:606,-5.5850536E-4,8.0285146E-4,2.443461E-4
20210720:01:36:37:609,-2.7925268E-4,2.9670598E-4,-1.0471976E-4
20210720:01:36:37:612,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:01:36:37:616,-0.0011519173,6.457718E-4,-3.8397242E-4
20210720:01:36:37:621,-5.061455E-4,4.712389E-4,-3.4906585E-5
20210720:01:36:37:624,-1.3962634E-4,0.0013962634,1.3962634E-4
20210720:01:36:37:628,-8.726646E-5,4.0142573E-4,-5.061455E-4
20210720:01:36:37:632,2.2689281E-4,-6.981317E-5,-3.6651915E-4
20210720:01:36:37:636,-3.3161257E-4,-2.6179937E-4,2.7925268E-4
20210720:01:36:37:667,-1.0471976E-4,0.0,-3.6651915E-4
20210720:01:36:37:668,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:01:36:37:668,-6.981317E-5,-5.410521E-4,2.7925268E-4
20210720:01:36:37:668,-6.981317E-5,-8.0285146E-4,1.9198621E-4
20210720:01:36:37:669,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:01:36:37:669,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:01:36:37:669,-6.981317E-5,1.9198621E-4,5.5850536E-4
20210720:01:36:37:670,3.6651915E-4,2.0943952E-4,-1.9198621E-4
20210720:01:36:37:673,0.0,6.457718E-4,-1.2217305E-4
20210720:01:36:37:689,-5.235988E-5,2.7925268E-4,-7.5049157E-4
20210720:01:36:37:690,-6.981317E-5,2.0943952E-4,-5.410521E-4
20210720:01:36:37:690,5.410521E-4,2.0943952E-4,-5.235988E-5
20210720:01:36:37:690,0.0011693706,5.2359875E-4,1.7453292E-5
20210720:01:36:37:697,5.5850536E-4,-3.6651915E-4,-7.15585E-4
20210720:01:36:37:697,-4.0142573E-4,2.9670598E-4,-6.6322513E-4
20210720:01:36:37:723,1.7453292E-4,3.4906585E-5,2.2689281E-4
20210720:01:36:37:723,4.0142573E-4,5.235988E-5,9.424778E-4
20210720:01:36:37:723,8.901179E-4,-5.5850536E-4,-1.2217305E-4
20210720:01:36:37:724,2.0943952E-4,-8.0285146E-4,-4.363323E-4
20210720:01:36:37:724,-1.7453292E-5,-6.981317E-5,-9.250245E-4
20210720:01:36:37:724,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:01:36:37:725,-6.981317E-5,9.5993106E-4,-2.443461E-4
20210720:01:36:37:728,-6.981317E-5,1.3962634E-4,0.0
