TIME,X,Y,Z
20210720:01:36:37:079,0.08328949,0.19472522,9.750568
20210720:01:36:37:080,0.08253292,0.18979315,9.755796
20210720:01:36:37:084,0.07788817,0.18929517,9.765125
20210720:01:36:37:088,0.07400956,0.19536684,9.752274
20210720:01:36:37:092,0.085722,0.21638796,9.756391
20210720:01:36:37:096,0.07493851,0.20853497,9.75912
20210720:01:36:37:100,0.08231265,0.19233102,9.75936
20210720:01:36:37:104,0.08003337,0.18747558,9.75348
20210720:01:36:37:108,0.083969444,0.1862689,9.754485
20210720:01:36:37:112,0.07741891,0.18908447,9.750109
20210720:01:36:37:116,0.06820602,0.19025284,9.750397
20210720:01:36:37:122,0.08913134,0.19571163,9.745693
20210720:01:36:37:124,0.09131485,0.19470605,9.7533655
20210720:01:36:37:129,0.08309796,0.19739714,9.766438
20210720:01:36:37:133,0.08177635,0.20217596,9.752704
20210720:01:36:37:136,0.08408437,0.21161869,9.761391
20210720:01:36:37:141,0.07793605,0.2095118,9.761562
20210720:01:36:37:144,0.0842376,0.19953278,9.757387
20210720:01:36:37:148,0.097635545,0.19627665,9.748308
20210720:01:36:37:152,0.07976522,0.1930876,9.751746
20210720:01:36:37:156,0.08234139,0.18293616,9.741537
20210720:01:36:37:160,0.08196789,0.187217,9.752963
20210720:01:36:37:164,0.08467812,0.18904617,9.753422
20210720:01:36:37:168,0.07649954,0.19844101,9.758134
20210720:01:36:37:173,0.07871178,0.20627484,9.764531
20210720:01:36:37:176,0.07745721,0.20165882,9.747858
20210720:01:36:37:180,0.08652645,0.18586667,9.740963
20210720:01:36:37:184,0.07836701,0.18376935,9.760423
20210720:01:36:37:190,0.081067674,0.19709069,9.767758
20210720:01:36:37:193,0.084151395,0.21126436,9.753097
20210720:01:36:37:196,0.07947792,0.19381541,9.75598
20210720:01:36:37:200,0.07877882,0.20093098,9.750397
20210720:01:36:37:205,0.08461109,0.1949359,9.74986
20210720:01:36:37:208,0.095701024,0.1959702,9.755414
20210720:01:36:37:212,0.073645644,0.19009961,9.75279
20210720:01:36:37:216,0.06978619,0.17779341,9.751632
20210720:01:36:37:221,0.07900866,0.17970878,9.763602
20210720:01:36:37:224,0.08035899,0.16981593,9.747552
20210720:01:36:37:228,0.077811554,0.18992724,9.755098
20210720:01:36:37:233,0.072956115,0.18817468,9.75484
20210720:01:36:37:236,0.0878672,0.19591273,9.7399
20210720:01:36:37:240,0.08650729,0.2015822,9.746038
20210720:01:36:37:244,0.08285853,0.19495507,9.746699
20210720:01:36:37:248,0.10021171,0.2108813,9.752436
20210720:01:36:37:252,0.09093178,0.20687817,9.757646
20210720:01:36:37:256,0.0733775,0.19787598,9.755836
20210720:01:36:37:260,0.082714885,0.17509276,9.743816
20210720:01:36:37:264,0.089715526,0.18467914,9.746546
20210720:01:36:37:268,0.07991845,0.19803879,9.759954
20210720:01:36:37:273,0.06694188,0.20413922,9.76549
20210720:01:36:37:277,0.0703608,0.17698897,9.761572
20210720:01:36:37:280,0.07966945,0.1689253,9.753653
20210720:01:36:37:284,0.06347507,0.18167202,9.745205
20210720:01:36:37:289,0.080177024,0.19574992,9.738722
20210720:01:36:37:292,0.08472601,0.21307437,9.760432
20210720:01:36:37:296,0.09067321,0.21339041,9.73041
20210720:01:36:37:300,0.08102936,0.19727264,9.775688
20210720:01:36:37:305,0.063264385,0.18371189,9.770708
20210720:01:36:37:308,0.08814493,0.1986517,9.747724
20210720:01:36:37:312,0.09092221,0.20260692,9.699026
20210720:01:36:37:316,0.104396775,0.19729179,9.738272
20210720:01:36:37:321,0.07385633,0.19405484,9.788406
20210720:01:36:37:324,0.07272627,0.18986976,9.753517
20210720:01:36:37:329,0.085645385,0.19403568,9.789029
20210720:01:36:37:332,0.06724834,0.17743908,9.799812
20210720:01:36:37:338,0.09118078,0.1883758,9.717088
20210720:01:36:37:340,0.09970413,0.18850029,9.690695
20210720:01:36:37:344,0.06554367,0.19587444,9.789239
20210720:01:36:37:348,0.089332454,0.18864393,9.73966
20210720:01:36:37:354,0.10932883,0.21844696,9.756085
20210720:01:36:37:356,0.072266586,0.21543027,9.71186
20210720:01:36:37:360,0.06948931,0.19538602,9.857885
20210720:01:36:37:364,0.062096015,0.17544709,9.782459
20210720:01:36:37:368,0.08591354,0.19394949,9.716782
20210720:01:36:37:372,0.107700765,0.2165316,9.802849
20210720:01:36:37:377,0.07020757,0.19409314,9.724644
20210720:01:36:37:380,0.07289865,0.19995415,9.761879
20210720:01:36:37:384,0.086047605,0.19744502,9.624164
20210720:01:36:37:389,0.0894378,0.21967278,9.8056345
20210720:01:36:37:393,0.08222646,0.21700087,10.009487
20210720:01:36:37:396,0.07060979,0.18310855,9.812646
20210720:01:36:37:400,0.08918881,0.17560992,9.656016
20210720:01:36:37:405,0.09133401,0.17902882,9.527064
20210720:01:36:37:408,0.074718244,0.20085438,9.820671
20210720:01:36:37:412,0.07513005,0.18248606,9.948866
20210720:01:36:37:416,0.08538681,0.18162414,9.676693
20210720:01:36:37:420,0.10495222,0.2092628,9.682123
20210720:01:36:37:425,0.08928457,0.19904436,9.725851
20210720:01:36:37:428,0.054290917,0.18403749,9.769933
20210720:01:36:37:432,0.077409334,0.18792568,9.762234
20210720:01:36:37:437,0.103917934,0.195635,9.775986
20210720:01:36:37:440,0.10833284,0.20598753,9.701162
20210720:01:36:37:444,0.09087432,0.19763656,9.726885
20210720:01:36:37:448,0.06868486,0.19136375,9.82047
20210720:01:36:37:454,0.07013096,0.21185812,9.752848
20210720:01:36:37:456,0.09332598,0.21136013,9.717931
20210720:01:36:37:461,0.078165896,0.21003853,9.729614
20210720:01:36:37:465,0.075570576,0.1934515,9.790465
20210720:01:36:37:469,0.07177817,0.17884687,9.803767
20210720:01:36:37:473,0.08641153,0.18454507,9.740244
20210720:01:36:37:477,0.10514376,0.20486705,9.685666
20210720:01:36:37:480,0.07988972,0.21536323,9.724127
20210720:01:36:37:484,0.07943961,0.19956149,9.818583
20210720:01:36:37:488,0.07157706,0.18268716,9.798232
20210720:01:36:37:492,0.08827901,0.1911435,9.732344
20210720:01:36:37:496,0.097578086,0.19738756,9.67044
20210720:01:36:37:501,0.088259846,0.20863074,9.723485
20210720:01:36:37:504,0.07944919,0.20580557,9.800099
20210720:01:36:37:508,0.058418524,0.16530527,9.810002
20210720:01:36:37:512,0.10205045,0.18060899,9.720085
20210720:01:36:37:516,0.11891521,0.20010738,9.682458
20210720:01:36:37:520,0.08795339,0.20348799,9.747514
20210720:01:36:37:524,0.08041645,0.19393034,9.82115
20210720:01:36:37:529,0.06757395,0.20771137,9.788157
20210720:01:36:37:533,0.09832507,0.19383456,9.716859
20210720:01:36:37:537,0.09527965,0.21386924,9.692848
20210720:01:36:37:541,0.0766336,0.21522915,9.757186
20210720:01:36:37:545,0.07560889,0.20121829,9.795062
20210720:01:36:37:548,0.073425375,0.19337487,9.779864
20210720:01:36:37:553,0.09108501,0.19495507,9.730342
20210720:01:36:37:556,0.08756074,0.19775148,9.707674
20210720:01:36:37:561,0.091889456,0.19976261,9.727181
20210720:01:36:37:565,0.089840025,0.20010738,9.753001
20210720:01:36:37:570,0.07094499,0.19276196,9.779692
20210720:01:36:37:572,0.10015424,0.19614258,9.757818
20210720:01:36:37:577,0.08476432,0.18467914,9.743434
20210720:01:36:37:581,0.11299674,0.19815372,9.738741
20210720:01:36:37:584,0.075321585,0.20341137,9.757952
20210720:01:36:37:588,0.08937076,0.19061676,9.751784
20210720:01:36:37:592,0.09355582,0.17560992,9.753623
20210720:01:36:37:596,0.09682152,0.17316781,9.758115
20210720:01:36:37:600,0.08639237,0.18400876,9.74986
20210720:01:36:37:606,0.08206366,0.18129852,9.768803
20210720:01:36:37:608,0.07092583,0.18666154,9.765479
20210720:01:36:37:612,0.069699995,0.17974709,9.770451
20210720:01:36:37:616,0.07656658,0.18392257,9.754907
20210720:01:36:37:621,0.086172104,0.19162233,9.751823
20210720:01:36:37:624,0.0898496,0.19339405,9.7490835
20210720:01:36:37:628,0.07988972,0.20255904,9.745311
20210720:01:36:37:632,0.07710288,0.19369091,9.744143
20210720:01:36:37:636,0.0847739,0.19407399,9.747887
20210720:01:36:37:667,0.09174581,0.20799868,9.745062
20210720:01:36:37:667,0.08034941,0.1852346,9.745263
20210720:01:36:37:668,0.07394253,0.1830415,9.744334
20210720:01:36:37:668,0.072391085,0.18458338,9.738933
20210720:01:36:37:669,0.0806846,0.18107826,9.735734
20210720:01:36:37:669,0.092148036,0.19416976,9.745358
20210720:01:36:37:669,0.096151136,0.19013792,9.76071
20210720:01:36:37:670,0.09085517,0.19187132,9.763104
20210720:01:36:37:673,0.09699389,0.20168754,9.752417
20210720:01:36:37:689,0.085836925,0.18909405,9.756075
20210720:01:36:37:690,0.09096051,0.20553742,9.753738
20210720:01:36:37:690,0.08624872,0.20147687,9.756181
20210720:01:36:37:690,0.07809886,0.20157263,9.738148
20210720:01:36:37:696,0.08439083,0.19677465,9.737956
20210720:01:36:37:697,0.09434113,0.20248242,9.745924
20210720:01:36:37:723,0.10043198,0.18994638,9.753633
20210720:01:36:37:723,0.08239885,0.20115125,9.737716
20210720:01:36:37:723,0.07714118,0.19497421,9.74215
20210720:01:36:37:724,0.07835743,0.19059761,9.740264
20210720:01:36:37:724,0.08221689,0.2030666,9.747475
20210720:01:36:37:724,0.09118078,0.19054015,9.739
20210720:01:36:37:725,0.06908708,0.19673635,9.743683
20210720:01:36:37:728,0.07782113,0.19048268,9.764378
