TIME,X,Y,Z
20210720:08:46:56:162,2.7925268E-4,-4.0142573E-4,-0.0013264503
20210720:08:46:56:164,-0.0054628807,-0.001972222,1.3962634E-4
20210720:08:46:56:168,-0.002268928,-1.7453292E-5,1.9198621E-4
20210720:08:46:56:172,2.9670598E-4,3.4906585E-5,6.457718E-4
20210720:08:46:56:176,-0.0031939526,-9.424778E-4,4.0142573E-4
20210720:08:46:56:180,-4.363323E-4,0.0010297443,-5.235988E-5
20210720:08:46:56:184,0.0016231562,0.0014835298,-7.15585E-4
20210720:08:46:56:189,4.886922E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:46:56:192,-0.0018325957,-9.948377E-4,5.7595863E-4
20210720:08:46:56:196,-0.0013962634,5.061455E-4,-1.5707963E-4
20210720:08:46:56:200,1.7453292E-4,5.7595863E-4,-1.5707963E-4
20210720:08:46:56:205,0.0010821042,-2.7925268E-4,1.7453292E-5
20210720:08:46:56:208,-0.0012217305,-5.5850536E-4,6.1086525E-4
20210720:08:46:56:212,-2.7925268E-4,-2.7925268E-4,4.0142573E-4
20210720:08:46:56:216,4.886922E-4,0.0013962634,1.0471976E-4
20210720:08:46:56:221,-5.235988E-5,0.0010297443,3.1415926E-4
20210720:08:46:56:225,-0.0014137167,0.0012391837,8.726646E-5
20210720:08:46:56:229,0.0,1.2217305E-4,6.283185E-4
20210720:08:46:56:233,-5.2359875E-4,6.981317E-4,-9.0757123E-4
20210720:08:46:56:237,-1.5707963E-4,9.250245E-4,-4.0142573E-4
20210720:08:46:56:241,-9.948377E-4,0.0015882496,4.1887903E-4
20210720:08:46:56:244,5.235988E-5,5.7595863E-4,3.6651915E-4
20210720:08:46:56:249,3.6651915E-4,-0.0014835298,2.2689281E-4
20210720:08:46:56:255,7.330383E-4,-5.7595863E-4,-2.0943952E-4
20210720:08:46:56:257,-4.5378561E-4,-6.1086525E-4,4.5378561E-4
20210720:08:46:56:261,1.7453292E-5,5.7595863E-4,-3.6651915E-4
20210720:08:46:56:264,3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:08:46:56:270,-8.2030473E-4,1.2217305E-4,-8.726646E-5
20210720:08:46:56:274,-3.4906585E-5,5.7595863E-4,-2.7925268E-4
20210720:08:46:56:278,-2.6179937E-4,0.0010297443,1.2217305E-4
20210720:08:46:56:280,-2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:08:46:56:284,-1.2217305E-4,7.15585E-4,-4.712389E-4
20210720:08:46:56:289,-4.1887903E-4,1.7453292E-4,-3.3161257E-4
20210720:08:46:56:292,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:08:46:56:296,-5.7595863E-4,-6.981317E-5,1.9198621E-4
20210720:08:46:56:301,-5.235988E-5,7.853982E-4,5.2359875E-4
20210720:08:46:56:305,-2.0943952E-4,-2.443461E-4,6.981317E-4
20210720:08:46:56:309,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:08:46:56:313,-1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:08:46:56:317,2.0943952E-4,2.0943952E-4,6.981317E-4
20210720:08:46:56:322,6.981317E-5,0.002042035,2.7925268E-4
20210720:08:46:56:325,-6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:08:46:56:329,-8.726646E-5,0.0,-5.410521E-4
20210720:08:46:56:333,6.457718E-4,-6.981317E-5,-3.4906584E-4
20210720:08:46:56:337,1.3962634E-4,-6.981317E-5,1.0471976E-4
20210720:08:46:56:341,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:08:46:56:344,-4.712389E-4,0.0016755161,4.363323E-4
20210720:08:46:56:348,0.0010995574,0.0012042772,-5.235988E-5
20210720:08:46:56:353,0.0023736479,-0.0015009831,-7.15585E-4
20210720:08:46:56:357,4.886922E-4,9.948377E-4,5.235988E-5
20210720:08:46:56:361,0.0010821042,-0.0011170107,-6.981317E-4
20210720:08:46:56:364,5.2359875E-4,0.0011519173,-2.443461E-4
20210720:08:46:56:370,8.901179E-4,-4.0142573E-4,-9.948377E-4
20210720:08:46:56:372,0.0018151425,-8.726646E-4,-1.7453292E-4
20210720:08:46:56:377,6.6322513E-4,-8.0285146E-4,-8.5521134E-4
20210720:08:46:56:380,0.0010297443,7.5049157E-4,1.5707963E-4
20210720:08:46:56:384,-4.712389E-4,-3.3161257E-4,3.8397242E-4
20210720:08:46:56:389,0.0010821042,-1.0471976E-4,6.806784E-4
20210720:08:46:56:393,0.0010471975,-0.0020594886,-6.457718E-4
20210720:08:46:56:397,-3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:08:46:56:401,0.0028274334,-0.0017802358,-1.0471976E-4
20210720:08:46:56:405,-0.0010646508,0.0028448866,1.5707963E-4
20210720:08:46:56:408,2.2689281E-4,-0.0020594886,-9.948377E-4
20210720:08:46:56:413,-0.0020071287,0.0028099802,1.9198621E-4
20210720:08:46:56:417,0.0015358897,-0.002635447,-8.726646E-5
20210720:08:46:56:423,-0.0013439035,6.806784E-4,-2.7925268E-4
20210720:08:46:56:424,0.0017104227,-0.0012042772,-1.7453292E-4
20210720:08:46:56:429,-3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:08:46:56:432,3.8397242E-4,-6.457718E-4,-8.3775807E-4
20210720:08:46:56:437,-1.2217305E-4,1.7453292E-4,-0.0012915436
20210720:08:46:56:441,0.001134464,-7.15585E-4,-9.0757123E-4
20210720:08:46:56:444,0.0020071287,-0.0010821042,-2.2689281E-4
20210720:08:46:56:449,-0.0015707964,0.0021991148,5.7595863E-4
20210720:08:46:56:454,5.2359875E-4,-0.0017976891,8.726646E-5
20210720:08:46:56:457,-0.0025830872,0.0028448866,3.6651915E-4
20210720:08:46:56:461,0.0018849556,-0.0018151425,-6.981317E-5
20210720:08:46:56:465,-4.0142573E-4,0.0036651914,4.712389E-4
20210720:08:46:56:468,0.006684611,-2.0943952E-4,-0.0015707964
20210720:08:46:56:472,0.0014660766,0.0019024089,-0.0015358897
20210720:08:46:56:476,7.15585E-4,-2.443461E-4,-3.3161257E-4
20210720:08:46:56:481,5.410521E-4,6.981317E-4,5.5850536E-4
20210720:08:46:56:484,-0.0011868239,9.250245E-4,2.6179937E-4
