TIME,X,Y,Z
20210720:08:46:56:159,0.08338525,0.20188865,9.75959
20210720:08:46:56:161,0.08576031,0.18958247,9.746824
20210720:08:46:56:164,0.07751467,0.19992541,9.752675
20210720:08:46:56:168,0.082667,0.18356824,9.755213
20210720:08:46:56:172,0.05540183,0.18636465,9.761371
20210720:08:46:56:176,0.06944143,0.19432299,9.761974
20210720:08:46:56:180,0.08775228,0.21047907,9.744813
20210720:08:46:56:184,0.07111737,0.20661002,9.74737
20210720:08:46:56:188,0.07032249,0.20869777,9.753786
20210720:08:46:56:192,0.07921935,0.1978281,9.7552805
20210720:08:46:56:196,0.0864211,0.18356824,9.757483
20210720:08:46:56:200,0.080971904,0.19879535,9.752081
20210720:08:46:56:204,0.09014648,0.20989488,9.744621
20210720:08:46:56:208,0.08950484,0.21230823,9.755672
20210720:08:46:56:212,0.08089529,0.20977995,9.752895
20210720:08:46:56:216,0.075254545,0.18845241,9.763469
20210720:08:46:56:220,0.06694188,0.18555063,9.757723
20210720:08:46:56:224,0.05845683,0.203239,9.74849
20210720:08:46:56:228,0.07372226,0.20080648,9.744325
20210720:08:46:56:232,0.08315541,0.19020496,9.75754
20210720:08:46:56:237,0.089083456,0.17960344,9.750933
20210720:08:46:56:241,0.078951195,0.18477492,9.75212
20210720:08:46:56:244,0.06779421,0.17417338,9.744726
20210720:08:46:56:249,0.07943961,0.18379807,9.750951
20210720:08:46:56:254,0.10389877,0.19240762,9.770019
20210720:08:46:56:257,0.10068097,0.17947894,9.762136
20210720:08:46:56:261,0.08777143,0.17917249,9.750741
20210720:08:46:56:264,0.075637616,0.18406622,9.748088
20210720:08:46:56:268,0.08348103,0.19322164,9.745071
20210720:08:46:56:274,0.08991664,0.19736841,9.764647
20210720:08:46:56:278,0.0860093,0.20162052,9.765642
20210720:08:46:56:280,0.077189066,0.21107282,9.755108
20210720:08:46:56:284,0.08526231,0.21494184,9.746479
20210720:08:46:56:288,0.094264515,0.21328506,9.731386
20210720:08:46:56:292,0.09707051,0.19215862,9.748816
20210720:08:46:56:296,0.1004224,0.1855219,9.7514305
20210720:08:46:56:300,0.08505162,0.1786266,9.759733
20210720:08:46:56:304,0.07358818,0.17266025,9.744018
20210720:08:46:56:308,0.07309019,0.18632635,9.741212
20210720:08:46:56:312,0.090443365,0.1913063,9.749562
20210720:08:46:56:317,0.08825027,0.19260873,9.761955
20210720:08:46:56:321,0.0728412,0.20153432,9.756372
20210720:08:46:56:324,0.07151959,0.1838747,9.741777
20210720:08:46:56:329,0.065658584,0.19949447,9.730457
20210720:08:46:56:332,0.08575072,0.20586304,9.74328
20210720:08:46:56:337,0.09452309,0.20035636,9.769827
20210720:08:46:56:341,0.09914868,0.18669984,9.768745
20210720:08:46:56:344,0.08224561,0.18772456,9.7807255
20210720:08:46:56:348,0.06547663,0.1938633,9.734077
20210720:08:46:56:352,0.100192554,0.21839908,9.722786
20210720:08:46:56:356,0.07513963,0.18580921,9.82567
20210720:08:46:56:361,0.08982087,0.17178875,9.744601
20210720:08:46:56:364,0.1054981,0.18649873,9.799879
20210720:08:46:56:368,0.05476018,0.1631026,9.760346
20210720:08:46:56:372,0.10233776,0.18909405,9.820719
20210720:08:46:56:377,0.058265295,0.19403568,9.773495
20210720:08:46:56:380,0.07488105,0.20147687,9.824377
20210720:08:46:56:384,0.05373546,0.18745641,9.762616
20210720:08:46:56:389,0.058303602,0.19317377,9.798251
20210720:08:46:56:392,0.056254163,0.17936401,9.73921
20210720:08:46:56:397,0.06830179,0.19258,9.778964
20210720:08:46:56:401,0.07381802,0.17837761,9.720871
20210720:08:46:56:405,0.08077079,0.1894867,9.742792
20210720:08:46:56:408,0.08291599,0.20400514,9.6747675
20210720:08:46:56:412,0.08532935,0.20128532,9.748796
20210720:08:46:56:416,0.100738436,0.2090138,9.637246
20210720:08:46:56:422,0.08088571,0.20119913,9.75598
20210720:08:46:56:424,0.09800904,0.20469467,9.687256
20210720:08:46:56:428,0.06542874,0.19884324,9.753001
20210720:08:46:56:432,0.100029744,0.19053058,9.782172
20210720:08:46:56:437,0.053907845,0.1790384,9.804323
20210720:08:46:56:440,0.075043865,0.1882034,9.821331
20210720:08:46:56:444,0.060027424,0.19413145,9.820776
20210720:08:46:56:448,0.10018297,0.21234654,9.738462
20210720:08:46:56:454,0.09863153,0.20145771,9.728552
20210720:08:46:56:456,0.087474555,0.20835301,9.722202
20210720:08:46:56:461,0.08869081,0.19920716,9.711543
20210720:08:46:56:464,0.06502652,0.18285954,9.761974
20210720:08:46:56:468,0.083337374,0.18683392,9.789316
20210720:08:46:56:472,0.042664673,0.16397409,9.79102
20210720:08:46:56:476,0.08019618,0.1761079,9.772183
20210720:08:46:56:480,0.06397307,0.1848228,9.786846
20210720:08:46:56:484,0.08797255,0.19132544,9.750118
20210720:08:46:56:488,0.08545385,0.19689916,9.734575
20210720:08:46:56:492,0.07348284,0.1946007,9.7620325
20210720:08:46:56:496,0.061071295,0.20305704,9.74895
20210720:08:46:56:500,0.069767036,0.21879174,9.76206
20210720:08:46:56:505,0.06592674,0.20677285,9.745732
20210720:08:46:56:508,0.07175901,0.19333658,9.759532
20210720:08:46:56:512,0.06581181,0.19147867,9.745187
20210720:08:46:56:516,0.07855855,0.19585527,9.756506
20210720:08:46:56:520,0.093469635,0.19155528,9.763095
20210720:08:46:56:524,0.09966583,0.19037735,9.762195
20210720:08:46:56:528,0.08419929,0.19792385,9.748624
20210720:08:46:56:532,0.06780379,0.1953477,9.765106
20210720:08:46:56:537,0.074976824,0.2020802,9.743222
20210720:08:46:56:540,0.07720821,0.1801493,9.738894
20210720:08:46:56:544,0.07815632,0.18642212,9.747149
20210720:08:46:56:549,0.06797618,0.20706972,9.742562
20210720:08:46:56:555,0.06175125,0.20309533,9.744143
20210720:08:46:56:557,0.069853224,0.19710983,9.760299
20210720:08:46:56:576,0.07377972,0.19871874,9.761553
20210720:08:46:56:576,0.07615477,0.1893622,9.763555
20210720:08:46:56:577,0.08478347,0.20205146,9.749361
20210720:08:46:56:577,0.08237969,0.2079412,9.749026
20210720:08:46:56:577,0.08092402,0.19450495,9.760921
20210720:08:46:56:582,0.07019799,0.19004215,9.751047
