TIME,X,Y,Z
20210720:06:26:25:189,0.078443624,0.17736246,9.755816
20210720:06:26:25:189,0.095078535,0.1794119,9.751881
20210720:06:26:25:192,0.06381027,0.20149602,9.745292
20210720:06:26:25:196,0.05803545,0.2036508,9.751862
20210720:06:26:25:200,0.07413407,0.19072211,9.749266
20210720:06:26:25:204,0.071634516,0.19605638,9.7511425
20210720:06:26:25:208,0.08044518,0.19476353,9.753384
20210720:06:26:25:212,0.0762218,0.18757133,9.751401
20210720:06:26:25:216,0.0682539,0.18678604,9.755319
20210720:06:26:25:220,0.06352296,0.18137513,9.766207
20210720:06:26:25:224,0.058801595,0.18930474,9.77225
20210720:06:26:25:228,0.08632534,0.19771318,9.752685
20210720:06:26:25:232,0.0912957,0.20099802,9.7588625
20210720:06:26:25:236,0.091764964,0.18612525,9.751047
20210720:06:26:25:240,0.081785925,0.19156486,9.743366
20210720:06:26:25:244,0.080627136,0.18101123,9.746536
20210720:06:26:25:248,0.07276458,0.1965448,9.749343
20210720:06:26:25:252,0.08543469,0.20657171,9.753815
20210720:06:26:25:256,0.08040687,0.21217415,9.753097
20210720:06:26:25:260,0.08039729,0.20568107,9.766351
20210720:06:26:25:264,0.07741891,0.19397822,9.759064
20210720:06:26:25:269,0.08670841,0.20187908,9.760825
20210720:06:26:25:273,0.08448659,0.1768549,9.758785
20210720:06:26:25:276,0.08560708,0.18478449,9.761103
20210720:06:26:25:281,0.07260177,0.19803879,9.76002
20210720:06:26:25:286,0.07470867,0.19628625,9.756669
20210720:06:26:25:288,0.07487147,0.19324082,9.759389
20210720:06:26:25:292,0.08261911,0.1868435,9.761869
20210720:06:26:25:296,0.079774804,0.19834524,9.756056
20210720:06:26:25:301,0.077792406,0.19235016,9.754553
20210720:06:26:25:304,0.087943815,0.17965132,9.759638
20210720:06:26:25:308,0.08130709,0.20587263,9.749064
20210720:06:26:25:312,0.085549615,0.19212031,9.75212
20210720:06:26:25:316,0.08309796,0.18929517,9.758632
20210720:06:26:25:321,0.07739017,0.18381724,9.766591
20210720:06:26:25:324,0.0938144,0.17996734,9.75755
20210720:06:26:25:328,0.09094136,0.18712123,9.761888
20210720:06:26:25:332,0.08319372,0.193576,9.756324
20210720:06:26:25:337,0.07111737,0.18278293,9.759484
20210720:06:26:25:340,0.07327215,0.19228312,9.753298
20210720:06:26:25:344,0.07279331,0.19605638,9.753614
20210720:06:26:25:348,0.07846278,0.18872055,9.770603
20210720:06:26:25:353,0.068378404,0.20793162,9.765288
20210720:06:26:25:356,0.06700892,0.20673452,9.762214
20210720:06:26:25:360,0.08096232,0.18858649,9.746249
20210720:06:26:25:364,0.09255026,0.18656579,9.745043
20210720:06:26:25:371,0.09277053,0.197129,9.753001
20210720:06:26:25:374,0.084544055,0.18770541,9.753528
20210720:06:26:25:377,0.07912358,0.20161094,9.754476
20210720:06:26:25:380,0.08793424,0.19235016,9.753671
20210720:06:26:25:386,0.078194626,0.19622877,9.75914
20210720:06:26:25:388,0.08115386,0.19396864,9.764138
20210720:06:26:25:392,0.06393476,0.206045,9.757186
20210720:06:26:25:397,0.055851936,0.20117041,9.755175
20210720:06:26:25:401,0.05927086,0.18969738,9.755242
20210720:06:26:25:404,0.059108052,0.17597383,9.760126
20210720:06:26:25:408,0.07562804,0.17425959,9.759168
20210720:06:26:25:412,0.06797618,0.18602946,9.755424
20210720:06:26:25:416,0.077878594,0.19461988,9.751163
20210720:06:26:25:421,0.07833828,0.18126023,9.749457
20210720:06:26:25:424,0.06761226,0.19422722,9.750387
20210720:06:26:25:428,0.08089529,0.19665973,9.749745
20210720:06:26:25:432,0.07960242,0.19656396,9.764235
20210720:06:26:25:437,0.079487495,0.19775148,9.756717
20210720:06:26:25:441,0.08539639,0.19668846,9.748365
20210720:06:26:25:444,0.0748619,0.20071073,9.747092
20210720:06:26:25:448,0.06947015,0.19601808,9.750702
20210720:06:26:25:452,0.075541854,0.20355502,9.737764
20210720:06:26:25:456,0.07833828,0.21469286,9.771398
20210720:06:26:25:460,0.037454892,0.1934132,9.740752
20210720:06:26:25:464,0.09606495,0.22275653,9.716351
20210720:06:26:25:469,0.083461866,0.20717506,9.789795
20210720:06:26:25:473,0.0630537,0.18525375,9.734546
20210720:06:26:25:477,0.103573166,0.21293072,9.725717
20210720:06:26:25:480,0.061032988,0.20127574,9.735284
20210720:06:26:25:485,0.08853758,0.20591092,9.712549
20210720:06:26:25:488,0.08713937,0.20876482,9.835294
20210720:06:26:25:492,0.05089115,0.17121416,9.7607
20210720:06:26:25:497,0.116827466,0.19811541,9.727287
20210720:06:26:25:502,0.047146622,0.19859424,9.774338
20210720:06:26:25:504,0.07991845,0.1974929,9.70979
20210720:06:26:25:508,0.09007944,0.20245369,9.827039
20210720:06:26:25:512,0.045087606,0.17247829,9.780036
20210720:06:26:25:516,0.1131404,0.20068198,9.743836
20210720:06:26:25:521,0.06587885,0.19355685,9.750559
20210720:06:26:25:524,0.0687519,0.20720379,9.710451
20210720:06:26:25:528,0.10545022,0.20036595,9.757311
20210720:06:26:25:533,0.0622684,0.18201679,9.765336
20210720:06:26:25:536,0.08810662,0.20400514,9.762252
20210720:06:26:25:541,0.085482575,0.19539559,9.762003
20210720:06:26:25:544,0.0720942,0.19646819,9.755491
20210720:06:26:25:548,0.089342035,0.18758091,9.749026
20210720:06:26:25:554,0.07624096,0.1846983,9.777633
20210720:06:26:25:556,0.07546524,0.18901744,9.756631
20210720:06:26:25:561,0.09300995,0.19805793,9.765786
20210720:06:26:25:564,0.078797966,0.20024146,9.767376
20210720:06:26:25:569,0.095404156,0.18608692,9.749151
20210720:06:26:25:573,0.097195014,0.17804243,9.765346
20210720:06:26:25:576,0.08000465,0.18090588,9.767433
20210720:06:26:25:580,0.079899296,0.17811903,9.751335
20210720:06:26:25:586,0.07771579,0.18803102,9.743798
20210720:06:26:25:588,0.07931512,0.19051142,9.750559
20210720:06:26:25:592,0.08277234,0.19340362,9.751134
20210720:06:26:25:596,0.08503247,0.19235016,9.767337
20210720:06:26:25:600,0.07527371,0.19593188,9.762453
20210720:06:26:25:604,0.08335653,0.18619227,9.756037
20210720:06:26:25:609,0.0726305,0.20197485,9.75482
20210720:06:26:25:612,0.089964524,0.1926662,9.77022
20210720:06:26:25:616,0.074565016,0.20134279,9.767902
20210720:06:26:25:621,0.07492894,0.19167021,9.758842
20210720:06:26:25:624,0.077878594,0.19917843,9.747475
20210720:06:26:25:628,0.07113652,0.18081012,9.752483
20210720:06:26:25:632,0.07366479,0.18278293,9.753594
20210720:06:26:25:637,0.074220255,0.18938135,9.756601
20210720:06:26:25:641,0.089054726,0.18446846,9.759724
20210720:06:26:25:644,0.07249643,0.19003257,9.761993
20210720:06:26:25:648,0.06965212,0.18284039,9.769234
20210720:06:26:25:652,0.07586746,0.17850211,9.75847
20210720:06:26:25:656,0.07016926,0.18082927,9.769157
20210720:06:26:25:661,0.06824432,0.17747739,9.764483
20210720:06:26:25:664,0.07476613,0.17424041,9.736691
20210720:06:26:25:669,0.07679642,0.18116446,9.754686
20210720:06:26:25:672,0.07377014,0.18032171,9.768956
20210720:06:26:25:676,0.077054985,0.18621142,9.764339
20210720:06:26:25:681,0.07499597,0.18904617,9.758842
20210720:06:26:25:685,0.07154833,0.19680338,9.752838
20210720:06:26:25:688,0.06331227,0.19080831,9.755683
20210720:06:26:25:692,0.07151002,0.17512149,9.767337
