TIME,X,Y,Z
20210720:02:00:27:672,-1.2217305E-4,3.3161257E-4,-7.330383E-4
20210720:02:00:27:673,-8.3775807E-4,2.2689281E-4,1.0471976E-4
20210720:02:00:27:676,4.1887903E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:00:27:681,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:02:00:27:686,-3.4906584E-4,-8.726646E-4,5.5850536E-4
20210720:02:00:27:688,-2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:02:00:27:692,3.3161257E-4,1.2217305E-4,5.061455E-4
20210720:02:00:27:697,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:02:00:27:702,1.0471976E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:00:27:704,-3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:02:00:27:710,-2.443461E-4,-1.0471976E-4,5.410521E-4
20210720:02:00:27:712,-1.0471976E-4,-2.7925268E-4,2.6179937E-4
20210720:02:00:27:718,3.4906584E-4,0.0,-7.853982E-4
20210720:02:00:27:721,0.0,6.1086525E-4,-6.981317E-5
20210720:02:00:27:724,-5.235988E-5,-1.5707963E-4,3.4906584E-4
20210720:02:00:27:728,6.806784E-4,1.3962634E-4,-5.061455E-4
20210720:02:00:27:732,-2.6179937E-4,1.9198621E-4,-2.7925268E-4
20210720:02:00:27:736,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:02:00:27:740,8.5521134E-4,6.457718E-4,-5.061455E-4
20210720:02:00:27:744,4.5378561E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:00:27:748,8.901179E-4,-4.0142573E-4,4.363323E-4
20210720:02:00:27:753,0.0011519173,8.5521134E-4,1.2217305E-4
20210720:02:00:27:756,5.235988E-5,4.363323E-4,1.9198621E-4
20210720:02:00:27:760,-6.283185E-4,0.001134464,3.8397242E-4
20210720:02:00:27:764,-1.5707963E-4,3.4906584E-4,5.5850536E-4
20210720:02:00:27:769,-8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:02:00:27:773,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:02:00:27:777,9.250245E-4,-0.0018849556,0.0
20210720:02:00:27:780,-3.4906584E-4,-1.2217305E-4,4.886922E-4
20210720:02:00:27:785,-0.0020769418,5.9341197E-4,1.2217305E-4
20210720:02:00:27:789,-7.853982E-4,0.0019198621,5.061455E-4
20210720:02:00:27:793,-6.283185E-4,0.0013788101,1.2217305E-4
20210720:02:00:27:797,-1.5707963E-4,9.5993106E-4,6.981317E-5
20210720:02:00:27:802,0.0014137167,1.7453292E-5,5.061455E-4
20210720:02:00:27:805,0.0011693706,-0.0019024089,5.7595863E-4
20210720:02:00:27:809,-5.235988E-5,-0.0019024089,2.6179937E-4
20210720:02:00:27:812,-9.5993106E-4,-3.8397242E-4,4.0142573E-4
20210720:02:00:27:818,-6.6322513E-4,1.0471976E-4,2.443461E-4
20210720:02:00:27:821,-0.0011868239,5.061455E-4,-3.4906585E-5
20210720:02:00:27:825,-2.6179937E-4,0.0014486233,4.712389E-4
20210720:02:00:27:829,-1.0471976E-4,0.0011170107,2.443461E-4
20210720:02:00:27:832,-6.981317E-5,3.4906584E-4,8.726646E-5
20210720:02:00:27:837,-6.981317E-5,-1.9198621E-4,5.235988E-5
20210720:02:00:27:841,6.6322513E-4,-2.9670598E-4,3.6651915E-4
20210720:02:00:27:844,6.1086525E-4,-1.7453292E-4,5.410521E-4
20210720:02:00:27:848,3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:02:00:27:853,-5.235988E-5,5.2359875E-4,4.0142573E-4
20210720:02:00:27:859,2.2689281E-4,6.981317E-4,1.0471976E-4
20210720:02:00:27:860,-6.457718E-4,8.5521134E-4,1.9198621E-4
20210720:02:00:27:864,3.1415926E-4,3.1415926E-4,3.8397242E-4
20210720:02:00:27:869,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:02:00:27:873,-1.9198621E-4,-0.0010471975,1.3962634E-4
20210720:02:00:27:877,-8.726646E-5,-5.5850536E-4,1.9198621E-4
20210720:02:00:27:881,5.410521E-4,-8.5521134E-4,-4.886922E-4
20210720:02:00:27:885,-0.0010471975,0.0023561944,-1.7453292E-5
20210720:02:00:27:888,0.0014660766,-0.0012042772,-2.6179937E-4
20210720:02:00:27:892,-1.9198621E-4,3.4906585E-5,3.1415926E-4
20210720:02:00:27:897,2.0943952E-4,2.9670598E-4,8.726646E-5
20210720:02:00:27:901,-2.0943952E-4,0.0012217305,-1.0471976E-4
20210720:02:00:27:904,6.981317E-4,7.6794485E-4,-9.773844E-4
20210720:02:00:27:909,-5.7595863E-4,2.2689281E-4,1.9198621E-4
20210720:02:00:27:912,-1.7453292E-5,-0.0011170107,6.981317E-5
20210720:02:00:27:917,1.0471976E-4,-0.0012042772,5.061455E-4
20210720:02:00:27:920,-5.410521E-4,2.0943952E-4,1.2217305E-4
20210720:02:00:27:924,-2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:02:00:27:928,-1.0471976E-4,1.7453292E-4,3.8397242E-4
20210720:02:00:27:934,-0.0011519173,8.2030473E-4,-1.9198621E-4
20210720:02:00:27:936,-1.9198621E-4,5.5850536E-4,-1.0471976E-4
20210720:02:00:27:940,1.3962634E-4,0.0012042772,1.5707963E-4
20210720:02:00:27:944,1.9198621E-4,-0.0015009831,-3.6651915E-4
20210720:02:00:27:948,-8.3775807E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:00:27:953,-5.2359875E-4,0.0010297443,4.712389E-4
20210720:02:00:27:957,-2.0943952E-4,-0.00408407,5.5850536E-4
20210720:02:00:27:960,-6.1086525E-4,-4.886922E-4,1.3962634E-4
20210720:02:00:27:964,1.9198621E-4,-9.5993106E-4,5.061455E-4
20210720:02:00:27:969,-8.3775807E-4,-1.2217305E-4,-9.250245E-4
20210720:02:00:27:973,-0.0012740904,0.0019896755,-9.773844E-4
20210720:02:00:27:977,5.9341197E-4,-0.0015707964,-2.2689281E-4
