TIME,X,Y,Z
20210720:04:58:55:712,-1.3962634E-4,2.443461E-4,-0.001012291
20210720:04:58:55:712,-1.0471976E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:58:55:717,-1.0471976E-4,1.0471976E-4,-9.5993106E-4
20210720:04:58:55:720,-4.1887903E-4,1.7453292E-4,-1.5707963E-4
20210720:04:58:55:724,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:04:58:55:728,1.7453292E-5,6.457718E-4,2.7925268E-4
20210720:04:58:55:733,-2.0943952E-4,2.6179937E-4,2.7925268E-4
20210720:04:58:55:737,8.726646E-4,-8.726646E-5,1.0471976E-4
20210720:04:58:55:740,-0.0012740904,1.7453292E-5,1.2217305E-4
20210720:04:58:55:744,-2.9670598E-4,-1.3962634E-4,-4.712389E-4
20210720:04:58:55:748,-1.3962634E-4,4.5378561E-4,-5.2359875E-4
20210720:04:58:55:753,-1.2217305E-4,2.443461E-4,5.9341197E-4
20210720:04:58:55:757,-4.1887903E-4,2.0943952E-4,7.853982E-4
20210720:04:58:55:761,-2.9670598E-4,5.061455E-4,8.2030473E-4
20210720:04:58:55:764,-1.3962634E-4,3.6651915E-4,3.8397242E-4
20210720:04:58:55:768,1.9198621E-4,2.2689281E-4,-7.5049157E-4
20210720:04:58:55:772,5.061455E-4,1.9198621E-4,0.0
20210720:04:58:55:777,0.0,1.9198621E-4,5.5850536E-4
20210720:04:58:55:781,-8.726646E-5,-5.410521E-4,1.7453292E-5
20210720:04:58:55:784,-1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:04:58:55:788,-1.0471976E-4,1.5707963E-4,-6.6322513E-4
20210720:04:58:55:792,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:04:58:55:798,-1.0471976E-4,-2.2689281E-4,7.15585E-4
20210720:04:58:55:801,-5.5850536E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:58:55:804,-8.2030473E-4,3.1415926E-4,-1.5707963E-4
20210720:04:58:55:809,-4.886922E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:58:55:813,-1.7453292E-4,-7.853982E-4,-0.0010297443
20210720:04:58:55:818,3.1415926E-4,3.4906584E-4,-1.7453292E-4
20210720:04:58:55:821,-0.0011170107,-2.0943952E-4,6.457718E-4
20210720:04:58:55:825,-0.0023038345,2.6179937E-4,1.5707963E-4
20210720:04:58:55:831,-4.712389E-4,3.8397242E-4,-4.1887903E-4
20210720:04:58:55:835,-1.7453292E-4,-2.6179937E-4,0.0
20210720:04:58:55:837,1.7453292E-4,-1.2217305E-4,0.0
20210720:04:58:55:841,3.6651915E-4,5.7595863E-4,6.806784E-4
20210720:04:58:55:844,5.2359875E-4,2.6179937E-4,8.0285146E-4
20210720:04:58:55:849,2.9670598E-4,-8.726646E-5,5.061455E-4
20210720:04:58:55:853,6.981317E-5,1.7453292E-5,-2.2689281E-4
20210720:04:58:55:857,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:04:58:55:860,-1.0471976E-4,6.283185E-4,-0.001012291
20210720:04:58:55:865,3.1415926E-4,2.6179937E-4,-3.4906584E-4
20210720:04:58:55:869,-3.4906585E-5,2.0943952E-4,-0.001012291
20210720:04:58:55:872,-4.1887903E-4,1.9198621E-4,-4.886922E-4
20210720:04:58:55:877,-7.330383E-4,1.9198621E-4,-5.7595863E-4
20210720:04:58:55:881,-2.0943952E-4,-2.2689281E-4,-8.5521134E-4
20210720:04:58:55:884,-1.2217305E-4,1.2217305E-4,-1.7453292E-5
20210720:04:58:55:889,-1.0471976E-4,-1.2217305E-4,6.806784E-4
20210720:04:58:55:892,1.9198621E-4,1.7453292E-5,-3.8397242E-4
20210720:04:58:55:898,5.235988E-5,1.5707963E-4,5.235988E-5
20210720:04:58:55:901,-4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:04:58:55:905,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:04:58:55:908,-5.7595863E-4,-4.363323E-4,-1.3962634E-4
20210720:04:58:55:913,2.443461E-4,-2.0943952E-4,8.726646E-5
20210720:04:58:55:917,-8.0285146E-4,6.283185E-4,3.8397242E-4
20210720:04:58:55:920,-3.4906585E-5,5.2359875E-4,3.1415926E-4
20210720:04:58:55:924,-2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:58:55:930,-2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:04:58:55:933,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:04:58:55:937,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:04:58:55:941,3.1415926E-4,5.061455E-4,-2.6179937E-4
20210720:04:58:55:949,-3.4906585E-5,-8.0285146E-4,-5.235988E-5
20210720:04:58:55:949,-1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:04:58:55:953,3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:04:58:55:957,-3.4906585E-5,3.3161257E-4,5.235988E-5
20210720:04:58:55:961,-1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:04:58:55:965,3.1415926E-4,-0.0011693706,-4.0142573E-4
20210720:04:58:55:969,-3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:04:58:55:973,-1.0471976E-4,8.726646E-5,8.2030473E-4
20210720:04:58:55:977,9.5993106E-4,1.7453292E-4,3.8397242E-4
20210720:04:58:55:981,5.5850536E-4,1.9198621E-4,1.7453292E-4
20210720:04:58:55:984,-2.443461E-4,-2.2689281E-4,2.7925268E-4
20210720:04:58:55:988,1.7453292E-4,1.2217305E-4,-7.6794485E-4
20210720:04:58:55:992,0.001134464,-7.5049157E-4,0.0
20210720:04:58:55:997,3.3161257E-4,-3.3161257E-4,-6.283185E-4
20210720:04:58:56:001,0.0012915436,6.1086525E-4,-6.1086525E-4
20210720:04:58:56:004,0.0010471975,-0.0012915436,-2.9670598E-4
20210720:04:58:56:008,4.5378561E-4,-0.0011868239,3.8397242E-4
20210720:04:58:56:013,-3.3161257E-4,2.7925268E-4,-4.363323E-4
20210720:04:58:56:017,9.773844E-4,2.7925268E-4,3.4906585E-5
20210720:04:58:56:021,1.2217305E-4,7.15585E-4,-5.235988E-5
20210720:04:58:56:024,-6.981317E-4,-9.0757123E-4,-5.061455E-4
20210720:04:58:56:030,-0.0013439035,0.0022863813,1.7453292E-5
20210720:04:58:56:033,8.726646E-4,-6.457718E-4,-3.1415926E-4
20210720:04:58:56:037,7.330383E-4,-1.2217305E-4,3.1415926E-4
20210720:04:58:56:040,-8.726646E-5,9.0757123E-4,1.5707963E-4
20210720:04:58:56:044,0.0017802358,-0.0019547688,-3.4906584E-4
20210720:04:58:56:049,3.8397242E-4,3.4906585E-5,-5.061455E-4
20210720:04:58:56:052,-0.0010995574,6.6322513E-4,-5.9341197E-4
20210720:04:58:56:057,-4.0142573E-4,5.2359875E-4,-5.9341197E-4
20210720:04:58:56:061,0.0012217305,-3.6651915E-4,1.7453292E-5
20210720:04:58:56:065,0.0010471975,9.250245E-4,-1.7453292E-4
20210720:04:58:56:069,0.0021467549,-0.0015009831,-5.410521E-4
20210720:04:58:56:072,0.002094395,-0.0010995574,-8.726646E-5
20210720:04:58:56:077,0.0010646508,-4.5378561E-4,6.6322513E-4
20210720:04:58:56:081,0.0013264503,-0.0011519173,1.5707963E-4
20210720:04:58:56:085,-9.948377E-4,0.0014137167,-2.7925268E-4
20210720:04:58:56:088,-6.981317E-4,-2.0943952E-4,1.9198621E-4
20210720:04:58:56:092,-6.457718E-4,0.0017627826,1.3962634E-4
20210720:04:58:56:097,-5.061455E-4,-0.0021991148,4.0142573E-4
20210720:04:58:56:100,3.1415926E-4,-0.0017104227,-4.363323E-4
20210720:04:58:56:104,-3.4906584E-4,9.5993106E-4,-6.981317E-5
20210720:04:58:56:108,4.712389E-4,-0.001256637,3.4906584E-4
20210720:04:58:56:114,-7.853982E-4,4.712389E-4,0.0
20210720:04:58:56:117,-8.726646E-5,0.0011868239,-7.6794485E-4
20210720:04:58:56:121,1.9198621E-4,-6.283185E-4,-5.061455E-4
20210720:04:58:56:125,5.235988E-5,-3.1415926E-4,-6.6322513E-4
20210720:04:58:56:130,-4.0142573E-4,-1.3962634E-4,2.6179937E-4
20210720:04:58:56:133,0.0022165682,-0.0012217305,-9.0757123E-4
20210720:04:58:56:137,7.15585E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:58:56:140,-3.4906585E-5,-0.0012042772,-0.0011519173
20210720:04:58:56:146,-3.4906585E-5,9.773844E-4,-3.1415926E-4
20210720:04:58:56:149,0.0011519173,-0.0035953782,-2.9670598E-4
20210720:04:58:56:153,-1.5707963E-4,-7.853982E-4,6.981317E-4
20210720:04:58:56:157,-4.363323E-4,8.726646E-5,3.4906584E-4
20210720:04:58:56:161,2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:04:58:56:165,-1.7453292E-4,-1.3962634E-4,4.1887903E-4
20210720:04:58:56:169,1.7453292E-4,3.8397242E-4,-1.2217305E-4
20210720:04:58:56:172,5.235988E-5,0.0010471975,-2.0943952E-4
20210720:04:58:56:177,-0.0010995574,7.853982E-4,-2.2689281E-4
20210720:04:58:56:182,-0.0010821042,6.6322513E-4,-2.2689281E-4
20210720:04:58:56:184,1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:04:58:56:189,4.886922E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:58:56:192,0.001256637,-4.886922E-4,6.806784E-4
