TIME,X,Y,Z
20210720:04:58:55:712,0.0760973,0.19729179,9.754648
20210720:04:58:55:712,0.08151778,0.20770179,9.751889
20210720:04:58:55:712,0.074153215,0.20355502,9.742457
20210720:04:58:55:716,0.086775444,0.20162052,9.742724
20210720:04:58:55:720,0.08461109,0.18456422,9.749448
20210720:04:58:55:724,0.086181685,0.17989074,9.757578
20210720:04:58:55:728,0.07626969,0.19141163,9.7553
20210720:04:58:55:733,0.07231447,0.19324082,9.759015
20210720:04:58:55:736,0.07850108,0.19546263,9.749372
20210720:04:58:55:740,0.07617392,0.18496644,9.755452
20210720:04:58:55:744,0.067554794,0.1839513,9.768429
20210720:04:58:55:748,0.08256166,0.18637423,9.769616
20210720:04:58:55:752,0.064461485,0.1867669,9.760481
20210720:04:58:55:756,0.081096396,0.19410272,9.747466
20210720:04:58:55:761,0.08356722,0.19340362,9.73697
20210720:04:58:55:764,0.084754735,0.17083108,9.755902
20210720:04:58:55:768,0.0719314,0.18556021,9.750272
20210720:04:58:55:772,0.07919061,0.19882408,9.751315
20210720:04:58:55:776,0.08515697,0.18848114,9.743222
20210720:04:58:55:781,0.080272794,0.19220652,9.742122
20210720:04:58:55:784,0.085980564,0.17736246,9.762329
20210720:04:58:55:788,0.0870819,0.19746417,9.761026
20210720:04:58:55:792,0.07686345,0.2019557,9.745828
20210720:04:58:55:797,0.07686345,0.18645085,9.742044
20210720:04:58:55:800,0.068914704,0.18629763,9.749802
20210720:04:58:55:804,0.08392155,0.20004034,9.754657
20210720:04:58:55:809,0.06750691,0.19382499,9.748269
20210720:04:58:55:813,0.06720045,0.1898602,9.749716
20210720:04:58:55:816,0.07151002,0.1741638,9.751938
20210720:04:58:55:821,0.07805097,0.18392257,9.766254
20210720:04:58:55:825,0.0782042,0.18915151,9.752963
20210720:04:58:55:828,0.078194626,0.18982188,9.742629
20210720:04:58:55:834,0.076394185,0.19220652,9.740389
20210720:04:58:55:836,0.087943815,0.19213948,9.741844
20210720:04:58:55:840,0.08467812,0.1946869,9.753605
20210720:04:58:55:844,0.069834076,0.19440918,9.757578
20210720:04:58:55:849,0.071529165,0.19174683,9.757665
20210720:04:58:55:853,0.070715144,0.18691054,9.746517
20210720:04:58:55:856,0.06908708,0.18624975,9.751114
20210720:04:58:55:860,0.07608773,0.18181567,9.747197
20210720:04:58:55:864,0.085578345,0.19540517,9.747685
20210720:04:58:55:868,0.086210415,0.1802355,9.736787
20210720:04:58:55:872,0.071634516,0.19607554,9.741442
20210720:04:58:55:876,0.0765953,0.19509871,9.740445
20210720:04:58:55:881,0.08539639,0.20184077,9.752139
20210720:04:58:55:884,0.08129752,0.20085438,9.763344
20210720:04:58:55:889,0.064375296,0.18940051,9.762788
20210720:04:58:55:892,0.075924926,0.19092321,9.771215
20210720:04:58:55:897,0.07561847,0.17766891,9.760653
20210720:04:58:55:900,0.08296388,0.17936401,9.751803
20210720:04:58:55:905,0.07553227,0.19179471,9.753997
20210720:04:58:55:908,0.08889192,0.18147092,9.753537
20210720:04:58:55:913,0.08674672,0.2079029,9.754428
20210720:04:58:55:917,0.0746129,0.21164744,9.767357
20210720:04:58:55:920,0.06607997,0.19281943,9.7580385
20210720:04:58:55:924,0.073712684,0.19447622,9.749592
20210720:04:58:55:930,0.07603027,0.19733967,9.746498
20210720:04:58:55:932,0.075446084,0.20407218,9.755826
20210720:04:58:55:936,0.06583097,0.18905574,9.744737
20210720:04:58:55:941,0.06298666,0.18933347,9.750837
20210720:04:58:55:945,0.06912539,0.19372922,9.736586
20210720:04:58:55:949,0.08424717,0.19751208,9.745051
20210720:04:58:55:952,0.07506301,0.18315643,9.761792
20210720:04:58:55:956,0.077725366,0.19197667,9.749869
20210720:04:58:55:960,0.059290014,0.20747194,9.731233
20210720:04:58:55:964,0.073147655,0.19064549,9.723103
20210720:04:58:55:968,0.08172847,0.18545486,9.751564
20210720:04:58:55:972,0.06979577,0.19453368,9.758019
20210720:04:58:55:977,0.077409334,0.19005173,9.754745
20210720:04:58:55:981,0.075580165,0.19922632,9.748796
20210720:04:58:55:984,0.08036856,0.19054973,9.749036
20210720:04:58:55:988,0.08358637,0.18845241,9.747523
20210720:04:58:55:992,0.07673895,0.18556978,9.757809
20210720:04:58:55:997,0.079075694,0.20060538,9.724233
20210720:04:58:56:000,0.096687436,0.20624611,9.725325
20210720:04:58:56:004,0.07171113,0.18865351,9.761955
20210720:04:58:56:008,0.07969819,0.18918982,9.769377
20210720:04:58:56:013,0.0867563,0.1965927,9.735446
20210720:04:58:56:017,0.085147396,0.18755218,9.748308
20210720:04:58:56:021,0.079583265,0.18648916,9.7192135
20210720:04:58:56:024,0.09450393,0.1917085,9.738186
20210720:04:58:56:029,0.07332003,0.19108602,9.755711
20210720:04:58:56:033,0.084477015,0.1761845,9.694716
20210720:04:58:56:036,0.09470504,0.20551828,9.761784
20210720:04:58:56:040,0.0624312,0.19891986,9.754447
20210720:04:58:56:044,0.08485051,0.19115306,9.759494
20210720:04:58:56:049,0.06820602,0.17999607,9.751057
20210720:04:58:56:052,0.063331425,0.18335754,9.747801
20210720:04:58:56:057,0.09768342,0.1987762,9.784499
20210720:04:58:56:061,0.06114791,0.20307618,9.804208
20210720:04:58:56:065,0.07940131,0.20898508,9.741901
20210720:04:58:56:068,0.08578903,0.19578823,9.761333
20210720:04:58:56:072,0.04984728,0.18060899,9.778016
20210720:04:58:56:077,0.09025183,0.18231368,9.736376
20210720:04:58:56:081,0.07019799,0.18088673,9.754332
20210720:04:58:56:085,0.06870401,0.18749472,9.732047
20210720:04:58:56:088,0.10064266,0.20460847,9.741892
20210720:04:58:56:092,0.071155675,0.20111294,9.76049
20210720:04:58:56:096,0.09434113,0.20451272,9.684958
20210720:04:58:56:100,0.10163865,0.2018695,9.742734
20210720:04:58:56:104,0.079640724,0.17111838,9.722404
20210720:04:58:56:108,0.12262144,0.18881632,9.756554
20210720:04:58:56:113,0.08303092,0.18117402,9.773754
20210720:04:58:56:117,0.079774804,0.18555063,9.742734
20210720:04:58:56:121,0.10754754,0.19895816,9.807387
20210720:04:58:56:125,0.054626107,0.18904617,9.801259
20210720:04:58:56:129,0.09297164,0.19944657,9.761696
20210720:04:58:56:133,0.08288726,0.19842187,9.758402
20210720:04:58:56:137,0.05923255,0.1827159,9.709292
20210720:04:58:56:140,0.101772726,0.19040607,9.710824
20210720:04:58:56:144,0.07362649,0.18181567,9.765978
20210720:04:58:56:149,0.095701024,0.20767304,9.72494
20210720:04:58:56:152,0.10850522,0.19717687,9.763583
20210720:04:58:56:157,0.07236235,0.17243999,9.773553
20210720:04:58:56:160,0.10891702,0.19148825,9.688788
20210720:04:58:56:164,0.094762504,0.19960938,9.747695
20210720:04:58:56:169,0.074220255,0.19285774,9.751977
20210720:04:58:56:172,0.117957525,0.22120509,9.781099
20210720:04:58:56:177,0.08086655,0.17592594,9.79307
20210720:04:58:56:181,0.08335653,0.18350118,9.738004
20210720:04:58:56:184,0.10329544,0.18573259,9.766016
20210720:04:58:56:188,0.06012319,0.19648735,9.783312
20210720:04:58:56:192,0.08935161,0.19755037,9.744057
20210720:04:58:56:196,0.10025001,0.20560446,9.79829
20210720:04:58:56:201,0.050642155,0.1787894,9.756411
20210720:04:58:56:204,0.087876774,0.19792385,9.7551365
20210720:04:58:56:208,0.07849151,0.18190187,9.756391
20210720:04:58:56:213,0.055526324,0.19453368,9.797801
20210720:04:58:56:216,0.08857589,0.18918982,9.756133
20210720:04:58:56:220,0.055698708,0.17919163,9.770363
20210720:04:58:56:224,0.073396645,0.18718827,9.770498
20210720:04:58:56:229,0.09512642,0.21209754,9.737161
