TIME,X,Y,Z
20210720:07:54:57:209,3.6651915E-4,7.853982E-4,-6.981317E-5
20210720:07:54:57:212,-1.5707963E-4,8.901179E-4,-2.7925268E-4
20210720:07:54:57:216,-3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:07:54:57:220,1.7453292E-5,1.0471976E-4,-1.2217305E-4
20210720:07:54:57:224,-1.5707963E-4,-3.4906584E-4,1.7453292E-5
20210720:07:54:57:228,3.6651915E-4,0.0,-2.6179937E-4
20210720:07:54:57:232,-0.0016755161,-5.5850536E-4,-7.5049157E-4
20210720:07:54:57:236,-0.0015882496,-2.7925268E-4,3.4906585E-5
20210720:07:54:57:240,-0.0021467549,-4.1887903E-4,1.7453292E-4
20210720:07:54:57:245,-0.0013439035,-3.1415926E-4,-1.0471976E-4
20210720:07:54:57:248,0.0013613568,7.6794485E-4,-2.7925268E-4
20210720:07:54:57:252,-3.3161257E-4,6.981317E-4,-9.424778E-4
20210720:07:54:57:256,6.6322513E-4,5.5850536E-4,-0.001256637
20210720:07:54:57:261,3.6651915E-4,-1.3962634E-4,-7.853982E-4
20210720:07:54:57:265,-4.1887903E-4,-6.981317E-5,-8.726646E-5
20210720:07:54:57:269,-0.0015707964,3.6651915E-4,1.3962634E-4
20210720:07:54:57:273,8.2030473E-4,6.981317E-4,-1.0471976E-4
20210720:07:54:57:277,-3.4906584E-4,4.886922E-4,-2.7925268E-4
20210720:07:54:57:280,-2.2689281E-4,-4.712389E-4,-3.1415926E-4
20210720:07:54:57:284,-3.8397242E-4,-1.2217305E-4,0.0
20210720:07:54:57:289,-5.410521E-4,3.4906585E-5,1.5707963E-4
20210720:07:54:57:293,-0.0013264503,6.981317E-5,-1.0471976E-4
20210720:07:54:57:296,-6.981317E-5,-6.6322513E-4,3.3161257E-4
20210720:07:54:57:300,5.235988E-5,-7.853982E-4,3.4906584E-4
20210720:07:54:57:305,-3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:07:54:57:309,2.6179937E-4,-4.1887903E-4,1.9198621E-4
20210720:07:54:57:313,1.2217305E-4,3.1415926E-4,1.9198621E-4
20210720:07:54:57:317,-1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:07:54:57:321,5.235988E-5,1.0471976E-4,5.061455E-4
20210720:07:54:57:324,-0.0012391837,8.726646E-5,-2.443461E-4
20210720:07:54:57:328,5.5850536E-4,6.981317E-5,-1.2217305E-4
20210720:07:54:57:332,7.330383E-4,-3.4906585E-5,-7.330383E-4
20210720:07:54:57:337,5.061455E-4,6.283185E-4,-8.3775807E-4
20210720:07:54:57:340,0.0010995574,-1.3962634E-4,-8.5521134E-4
20210720:07:54:57:344,8.3775807E-4,-3.8397242E-4,1.7453292E-5
20210720:07:54:57:348,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:07:54:57:353,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:07:54:57:356,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:07:54:57:360,4.712389E-4,8.726646E-5,1.9198621E-4
20210720:07:54:57:364,1.5707963E-4,-3.4906584E-4,1.9198621E-4
20210720:07:54:57:369,-1.3962634E-4,0.0,1.9198621E-4
20210720:07:54:57:373,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:07:54:57:377,-5.235988E-5,6.981317E-5,1.9198621E-4
20210720:07:54:57:381,6.981317E-5,6.981317E-4,1.9198621E-4
20210720:07:54:57:384,2.7925268E-4,8.726646E-4,1.9198621E-4
