TIME,X,Y,Z
20210720:13:09:04:841,4.1887903E-4,-5.5850536E-4,6.981317E-5
20210720:13:09:04:842,0.0013264503,0.0,-1.7453292E-4
20210720:13:09:04:845,0.003700098,9.773844E-4,-4.712389E-4
20210720:13:09:04:849,0.0016231562,3.1415926E-4,-3.3161257E-4
20210720:13:09:04:853,0.0033859387,0.0017802358,-4.886922E-4
20210720:13:09:04:857,-0.0024609142,-2.2689281E-4,3.4906584E-4
20210720:13:09:04:861,-0.0032637657,-0.001012291,-5.7595863E-4
20210720:13:09:04:866,-0.0013613568,-0.0015882496,6.981317E-5
20210720:13:09:04:868,-1.5707963E-4,5.7595863E-4,-4.1887903E-4
20210720:13:09:04:873,3.4906585E-5,-8.726646E-4,3.4906585E-5
20210720:13:09:04:880,1.9198621E-4,-6.1086525E-4,3.1415926E-4
20210720:13:09:04:881,2.0943952E-4,7.5049157E-4,4.886922E-4
20210720:13:09:04:884,2.2689281E-4,7.330383E-4,-1.0471976E-4
20210720:13:09:04:889,9.773844E-4,6.457718E-4,1.5707963E-4
20210720:13:09:04:893,-1.3962634E-4,0.0,4.5378561E-4
20210720:13:09:04:897,5.410521E-4,-2.0943952E-4,-2.2689281E-4
20210720:13:09:04:901,-5.9341197E-4,-6.981317E-4,-4.886922E-4
20210720:13:09:04:904,0.0018675023,0.00143117,-2.0943952E-4
20210720:13:09:04:908,-0.0017802358,-4.1887903E-4,4.0142573E-4
20210720:13:09:04:913,-0.00143117,1.7453292E-5,1.7453292E-4
20210720:13:09:04:916,-0.0020071287,-0.0012915436,3.3161257E-4
20210720:13:09:04:920,-2.0943952E-4,5.235988E-5,4.886922E-4
20210720:13:09:04:924,0.0014835298,0.0020071287,-2.2689281E-4
20210720:13:09:04:929,0.0014486233,0.001256637,-9.250245E-4
20210720:13:09:04:933,4.1887903E-4,4.1887903E-4,1.3962634E-4
20210720:13:09:04:936,-0.002321288,-1.3962634E-4,1.7453292E-5
20210720:13:09:04:941,-0.0013264503,6.981317E-5,7.5049157E-4
20210720:13:09:04:946,-2.7925268E-4,3.4906584E-4,3.6651915E-4
20210720:13:09:04:949,1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:13:09:04:953,2.0943952E-4,-2.443461E-4,3.1415926E-4
20210720:13:09:04:957,2.2689281E-4,6.1086525E-4,3.4906585E-5
20210720:13:09:04:962,2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:13:09:04:965,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:13:09:04:969,3.4906585E-5,-9.250245E-4,1.7453292E-5
20210720:13:09:04:973,-2.2689281E-4,-8.0285146E-4,6.283185E-4
20210720:13:09:04:978,-7.330383E-4,-9.250245E-4,6.6322513E-4
20210720:13:09:04:981,6.981317E-5,-5.235988E-5,5.410521E-4
20210720:13:09:04:985,1.9198621E-4,-5.410521E-4,-5.410521E-4
20210720:13:09:04:989,-5.2359875E-4,1.2217305E-4,-7.853982E-4
20210720:13:09:04:993,-7.6794485E-4,2.443461E-4,-3.1415926E-4
20210720:13:09:04:997,-8.2030473E-4,-4.886922E-4,-6.283185E-4
20210720:13:09:05:001,-8.2030473E-4,-8.726646E-4,1.9198621E-4
20210720:13:09:05:005,-6.981317E-5,-8.0285146E-4,7.853982E-4
20210720:13:09:05:008,1.7453292E-4,4.0142573E-4,5.235988E-5
20210720:13:09:05:013,-2.0943952E-4,7.330383E-4,-6.806784E-4
20210720:13:09:05:017,0.0017976891,1.5707963E-4,3.1415926E-4
20210720:13:09:05:022,2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:13:09:05:025,5.5850536E-4,5.5850536E-4,-2.2689281E-4
20210720:13:09:05:030,-1.7453292E-5,0.0011868239,2.6179937E-4
20210720:13:09:05:033,-8.2030473E-4,5.410521E-4,-1.3962634E-4
20210720:13:09:05:037,-2.443461E-4,-4.363323E-4,1.5707963E-4
20210720:13:09:05:041,1.7453292E-5,-8.5521134E-4,-7.330383E-4
20210720:13:09:05:045,-1.0471976E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:09:05:049,3.4906585E-5,6.457718E-4,2.0943952E-4
20210720:13:09:05:054,-5.5850536E-4,3.3161257E-4,1.5707963E-4
20210720:13:09:05:057,-1.7453292E-5,4.0142573E-4,-4.1887903E-4
20210720:13:09:05:061,9.424778E-4,-1.3962634E-4,2.2689281E-4
20210720:13:09:05:065,4.712389E-4,5.061455E-4,4.712389E-4
20210720:13:09:05:069,-9.250245E-4,-4.363323E-4,6.981317E-5
20210720:13:09:05:073,-0.001972222,-0.0010471975,8.901179E-4
20210720:13:09:05:078,-0.0026703537,-5.2359875E-4,5.7595863E-4
20210720:13:09:05:081,-0.0011868239,3.6651915E-4,5.2359875E-4
20210720:13:09:05:086,4.886922E-4,2.2689281E-4,5.2359875E-4
20210720:13:09:05:089,-8.5521134E-4,0.0019024089,5.2359875E-4
20210720:13:09:05:094,8.5521134E-4,-0.0019896755,-2.2689281E-4
20210720:13:09:05:097,6.457718E-4,9.5993106E-4,2.6179937E-4
20210720:13:09:05:101,8.0285146E-4,-8.0285146E-4,-4.0142573E-4
20210720:13:09:05:105,-4.363323E-4,0.0017976891,-3.8397242E-4
20210720:13:09:05:108,-0.0035953782,-3.4906584E-4,8.726646E-4
20210720:13:09:05:113,-7.330383E-4,-6.981317E-5,5.2359875E-4
20210720:13:09:05:117,-4.886922E-4,5.7595863E-4,3.8397242E-4
20210720:13:09:05:121,0.0012915436,9.5993106E-4,-1.2217305E-4
20210720:13:09:05:124,2.2689281E-4,7.5049157E-4,1.5707963E-4
20210720:13:09:05:130,2.7925268E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:09:05:133,0.006265732,0.0035430184,-9.0757123E-4
20210720:13:09:05:137,0.0043458696,0.0016231562,-0.0013439035
20210720:13:09:05:141,3.4906584E-4,0.0041538836,-9.250245E-4
20210720:13:09:05:145,-0.0044331364,-0.0021816615,4.712389E-4
20210720:13:09:05:149,-0.002635447,0.0017453292,-7.330383E-4
20210720:13:09:05:153,6.981317E-4,-9.948377E-4,-5.235988E-5
20210720:13:09:05:158,3.6651915E-4,-5.235988E-5,4.1887903E-4
20210720:13:09:05:162,0.0013264503,-9.773844E-4,-3.6651915E-4
20210720:13:09:05:165,-0.0021293017,8.726646E-4,3.6651915E-4
20210720:13:09:05:169,-7.853982E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:09:05:173,-0.0012042772,6.457718E-4,-7.853982E-4
20210720:13:09:05:178,-9.424778E-4,-4.363323E-4,0.0
20210720:13:09:05:181,-0.0012217305,9.773844E-4,-6.283185E-4
20210720:13:09:05:185,-8.2030473E-4,6.283185E-4,-3.6651915E-4
20210720:13:09:05:188,-9.5993106E-4,-3.4906584E-4,2.443461E-4
20210720:13:09:05:194,-0.0011693706,2.7925268E-4,-2.6179937E-4
20210720:13:09:05:197,0.0021991148,-0.0030019663,2.6179937E-4
20210720:13:09:05:201,7.5049157E-4,-5.9341197E-4,4.712389E-4
20210720:13:09:05:205,0.0015184365,-0.004118977,-2.2689281E-4
20210720:13:09:05:209,3.1415926E-4,8.726646E-5,-3.4906584E-4
20210720:13:09:05:213,-6.981317E-5,0.0,-9.424778E-4
20210720:13:09:05:217,-4.363323E-4,4.5378561E-4,-4.1887903E-4
20210720:13:09:05:221,1.0471976E-4,-0.0010821042,5.235988E-5
20210720:13:09:05:224,-5.410521E-4,0.0010471975,-7.5049157E-4
20210720:13:09:05:229,-1.7453292E-5,1.3962634E-4,5.235988E-5
20210720:13:09:05:233,-1.2217305E-4,8.0285146E-4,-9.250245E-4
20210720:13:09:05:237,8.0285146E-4,-3.3161257E-4,-8.726646E-5
20210720:13:09:05:241,-3.4906585E-5,-6.457718E-4,-0.0012217305
20210720:13:09:05:245,-6.981317E-5,-9.5993106E-4,-9.5993106E-4
20210720:13:09:05:249,-7.5049157E-4,7.5049157E-4,-7.330383E-4
20210720:13:09:05:253,-1.2217305E-4,-0.0015358897,-1.2217305E-4
20210720:13:09:05:257,-5.061455E-4,0.0019024089,-4.5378561E-4
20210720:13:09:05:261,5.9341197E-4,-6.457718E-4,-3.8397242E-4
20210720:13:09:05:265,-0.0010821042,0.00143117,-1.9198621E-4
20210720:13:09:05:269,-5.5850536E-4,-9.773844E-4,-4.712389E-4
20210720:13:09:05:273,-0.0024783674,0.0011868239,-2.0943952E-4
20210720:13:09:05:278,-4.0142573E-4,-0.0012740904,-3.4906585E-5
20210720:13:09:05:282,-0.0013788101,0.0019024089,-1.9198621E-4
20210720:13:09:05:285,1.3962634E-4,-0.0016580628,-0.0013613568
20210720:13:09:05:289,-8.5521134E-4,7.5049157E-4,-9.250245E-4
20210720:13:09:05:294,9.948377E-4,-0.0012217305,-7.853982E-4
20210720:13:09:05:297,3.4906584E-4,3.8397242E-4,-3.8397242E-4
20210720:13:09:05:301,0.001134464,-0.0010995574,-5.061455E-4
20210720:13:09:05:306,-5.235988E-5,0.001553343,-8.3775807E-4
20210720:13:09:05:310,5.235988E-5,-5.9341197E-4,-0.0010297443
20210720:13:09:05:314,-0.0010471975,-5.235988E-5,-7.330383E-4
20210720:13:09:05:317,-8.0285146E-4,-0.0021293017,-7.5049157E-4
20210720:13:09:05:321,-1.9198621E-4,-4.363323E-4,-6.981317E-4
20210720:13:09:05:324,2.7925268E-4,-0.0017453292,-2.443461E-4
20210720:13:09:05:329,-0.0010821042,5.235988E-5,-8.0285146E-4
20210720:13:09:05:334,0.0,-7.6794485E-4,-6.981317E-4
20210720:13:09:05:337,3.6651915E-4,0.001553343,3.1415926E-4
20210720:13:09:05:341,1.9198621E-4,6.6322513E-4,-3.8397242E-4
20210720:13:09:05:345,-0.0022514747,0.0014137167,3.6651915E-4
20210720:13:09:05:349,-9.250245E-4,-5.235988E-5,1.7453292E-4
20210720:13:09:05:354,-6.6322513E-4,2.7925268E-4,3.3161257E-4
20210720:13:09:05:357,-8.726646E-5,1.9198621E-4,-8.2030473E-4
20210720:13:09:05:362,-6.981317E-4,7.6794485E-4,-3.1415926E-4
20210720:13:09:05:365,-3.6651915E-4,7.15585E-4,5.5850536E-4
20210720:13:09:05:369,-7.5049157E-4,-7.15585E-4,5.2359875E-4
20210720:13:09:05:373,-6.806784E-4,3.3161257E-4,2.0943952E-4
20210720:13:09:05:378,-3.4906584E-4,4.0142573E-4,1.7453292E-5
20210720:13:09:05:381,-0.001256637,0.0016755161,-3.1415926E-4
20210720:13:09:05:385,-2.6179937E-4,3.1415926E-4,1.2217305E-4
20210720:13:09:05:389,-1.0471976E-4,5.2359875E-4,0.0
20210720:13:09:05:394,4.1887903E-4,-0.0014486233,0.0
20210720:13:09:05:398,-4.363323E-4,-1.9198621E-4,4.363323E-4
20210720:13:09:05:401,-3.1415926E-4,-5.235988E-5,5.061455E-4
20210720:13:09:05:405,-0.0013089969,0.0013439035,6.981317E-5
20210720:13:09:05:410,8.726646E-5,0.0013788101,0.0
20210720:13:09:05:413,5.2359875E-4,-1.7453292E-4,4.363323E-4
20210720:13:09:05:417,-0.0010995574,9.424778E-4,5.061455E-4
20210720:13:09:05:421,-1.0471976E-4,-6.283185E-4,5.2359875E-4
