TIME,X,Y,Z
20210720:13:09:04:841,0.07121313,0.20537461,9.743051
20210720:13:09:04:841,0.060544573,0.20837216,9.744612
20210720:13:09:04:844,0.069738306,0.2008448,9.738051
20210720:13:09:04:849,0.06665457,0.21107282,9.745761
20210720:13:09:04:853,0.07297526,0.20751981,9.739345
20210720:13:09:04:857,0.079430036,0.19566374,9.741863
20210720:13:09:04:860,0.08631576,0.18990809,9.743903
20210720:13:09:04:865,0.067966595,0.20344968,9.749754
20210720:13:09:04:868,0.068560354,0.20821893,9.742926
20210720:13:09:04:873,0.07329131,0.19699492,9.747073
20210720:13:09:04:879,0.06953719,0.19586486,9.74896
20210720:13:09:04:881,0.056733,0.20048088,9.742256
20210720:13:09:04:884,0.058973975,0.20811358,9.742007
20210720:13:09:04:888,0.0670568,0.2172307,9.73876
20210720:13:09:04:893,0.061080877,0.20958841,9.742686
20210720:13:09:04:896,0.06447106,0.21446301,9.754399
20210720:13:09:04:900,0.056522314,0.20847751,9.748807
20210720:13:09:04:904,0.0641646,0.19667888,9.745856
20210720:13:09:04:908,0.07090668,0.19673635,9.734211
20210720:13:09:04:913,0.07093541,0.17116627,9.744976
20210720:13:09:04:916,0.07186436,0.19676508,9.739785
20210720:13:09:04:920,0.06552451,0.2008831,9.733464
20210720:13:09:04:924,0.07253474,0.19739714,9.73378
20210720:13:09:04:928,0.06457641,0.20800824,9.73697
20210720:13:09:04:932,0.06665457,0.20457974,9.7430315
20210720:13:09:04:936,0.065859705,0.20338264,9.75008
20210720:13:09:04:940,0.070025615,0.19270451,9.736893
20210720:13:09:04:945,0.06415503,0.20250158,9.744631
20210720:13:09:04:949,0.053965304,0.19807708,9.745311
20210720:13:09:04:953,0.05887821,0.20630357,9.742716
20210720:13:09:04:957,0.058533445,0.21326591,9.731252
20210720:13:09:04:962,0.06529467,0.1987762,9.744344
20210720:13:09:04:964,0.056991577,0.20253989,9.734518
20210720:13:09:04:969,0.063168615,0.20096928,9.73378
20210720:13:09:04:972,0.05529648,0.20027976,9.742294
20210720:13:09:04:978,0.067554794,0.19788556,9.733866
20210720:13:09:04:981,0.058590904,0.21085255,9.746996
20210720:13:09:04:985,0.05683835,0.19771318,9.742103
20210720:13:09:04:988,0.07277416,0.20225258,9.743769
20210720:13:09:04:992,0.07075345,0.20512563,9.736032
20210720:13:09:04:997,0.06471048,0.18835664,9.734844
20210720:13:09:05:001,0.072324045,0.20808485,9.732909
20210720:13:09:05:004,0.0779169,0.20864032,9.742103
20210720:13:09:05:008,0.061320294,0.19999246,9.740589
20210720:13:09:05:013,0.053122547,0.20485747,9.744296
20210720:13:09:05:017,0.059127204,0.21272004,9.748203
20210720:13:09:05:021,0.06438487,0.20194612,9.737601
20210720:13:09:05:025,0.045901634,0.20847751,9.748213
20210720:13:09:05:029,0.055373095,0.21166658,9.746747
20210720:13:09:05:033,0.059893347,0.19900604,9.739622
20210720:13:09:05:037,0.0731668,0.19369091,9.743376
20210720:13:09:05:041,0.08317457,0.19056888,9.736615
20210720:13:09:05:045,0.06952762,0.18570386,9.739947
20210720:13:09:05:048,0.06649177,0.19980092,9.737736
20210720:13:09:05:054,0.06678865,0.20759644,9.740771
20210720:13:09:05:057,0.06492117,0.2036508,9.747628
20210720:13:09:05:061,0.06717172,0.21015345,9.742074
20210720:13:09:05:065,0.061885327,0.20198444,9.743195
20210720:13:09:05:069,0.05936663,0.21184854,9.729979
20210720:13:09:05:073,0.07034165,0.2161198,9.743021
20210720:13:09:05:078,0.053237468,0.20932026,9.745033
20210720:13:09:05:081,0.05485595,0.20527886,9.718907
20210720:13:09:05:086,0.07939173,0.21991222,9.778188
20210720:13:09:05:089,0.068407126,0.19099027,9.771905
