TIME,X,Y,Z
20210720:03:58:06:469,-1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:03:58:06:472,-4.363323E-4,4.0142573E-4,-4.886922E-4
20210720:03:58:06:476,-3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:03:58:06:481,-1.5707963E-4,-5.061455E-4,5.5850536E-4
20210720:03:58:06:484,1.5707963E-4,2.7925268E-4,1.7453292E-4
20210720:03:58:06:488,3.4906585E-5,3.6651915E-4,2.443461E-4
20210720:03:58:06:492,-5.410521E-4,2.443461E-4,-3.1415926E-4
20210720:03:58:06:496,-1.9198621E-4,2.2689281E-4,6.6322513E-4
20210720:03:58:06:500,-4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:03:58:06:504,-7.5049157E-4,5.235988E-5,2.0943952E-4
20210720:03:58:06:509,-2.2689281E-4,-8.5521134E-4,-1.7453292E-4
20210720:03:58:06:513,1.5707963E-4,-6.457718E-4,-6.981317E-5
20210720:03:58:06:517,3.4906585E-5,6.981317E-5,5.061455E-4
20210720:03:58:06:520,-1.0471976E-4,-0.0013089969,2.9670598E-4
20210720:03:58:06:525,2.9670598E-4,-0.0011519173,4.363323E-4
20210720:03:58:06:528,-3.6651915E-4,0.0,-1.3962634E-4
20210720:03:58:06:533,-0.0025830872,-1.0471976E-4,3.6651915E-4
20210720:03:58:06:537,-9.250245E-4,-2.6179937E-4,2.6179937E-4
20210720:03:58:06:542,-2.6179937E-4,-2.7925268E-4,-7.5049157E-4
20210720:03:58:06:545,-0.0017976891,-0.0011693706,2.6179937E-4
20210720:03:58:06:548,-5.410521E-4,-1.2217305E-4,2.6179937E-4
20210720:03:58:06:552,-1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:03:58:06:557,2.7925268E-4,0.001553343,1.5707963E-4
20210720:03:58:06:560,-5.235988E-5,0.0,2.2689281E-4
20210720:03:58:06:564,1.7453292E-4,1.9198621E-4,0.0
20210720:03:58:06:568,3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:03:58:06:572,-1.0471976E-4,2.2689281E-4,4.363323E-4
