TIME,X,Y,Z
20210720:14:10:48:822,0.0018675023,0.0010297443,4.1887903E-4
20210720:14:10:48:825,0.0013264503,0.001012291,4.1887903E-4
20210720:14:10:48:830,-1.7453292E-5,-1.2217305E-4,0.0
20210720:14:10:48:833,6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:14:10:48:836,3.3161257E-4,7.15585E-4,8.3775807E-4
20210720:14:10:48:842,-1.7453292E-4,6.981317E-5,-8.726646E-4
20210720:14:10:48:846,3.4906585E-5,-2.7925268E-4,-7.853982E-4
20210720:14:10:48:849,9.5993106E-4,4.0142573E-4,-2.0943952E-4
20210720:14:10:48:853,6.1086525E-4,5.2359875E-4,-2.443461E-4
20210720:14:10:48:861,-1.2217305E-4,4.712389E-4,-8.726646E-4
20210720:14:10:48:861,-2.6179937E-4,-9.773844E-4,-0.0011170107
20210720:14:10:48:864,3.3161257E-4,-0.0014660766,-3.8397242E-4
20210720:14:10:48:868,3.8397242E-4,-0.0017453292,-9.0757123E-4
20210720:14:10:48:873,-3.4906585E-5,-2.6179937E-4,-4.886922E-4
20210720:14:10:48:877,-2.443461E-4,-3.4906584E-4,-2.0943952E-4
20210720:14:10:48:881,-2.7925268E-4,2.6179937E-4,-6.806784E-4
20210720:14:10:48:885,0.0012217305,0.0015009831,-4.5378561E-4
20210720:14:10:48:888,2.0943952E-4,-2.2689281E-4,4.0142573E-4
20210720:14:10:48:893,0.0013089969,0.0011693706,-6.283185E-4
20210720:14:10:48:897,2.2689281E-4,-2.7925268E-4,-5.5850536E-4
20210720:14:10:48:900,-1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:14:10:48:904,3.4906585E-5,-2.7925268E-4,4.1887903E-4
20210720:14:10:48:909,-1.0471976E-4,-0.0014137167,-4.5378561E-4
20210720:14:10:48:913,-5.5850536E-4,-4.712389E-4,-1.5707963E-4
20210720:14:10:48:917,-4.5378561E-4,-2.443461E-4,-4.1887903E-4
20210720:14:10:48:921,-3.1415926E-4,-2.0943952E-4,-5.9341197E-4
20210720:14:10:48:924,-2.7925268E-4,2.7925268E-4,4.363323E-4
20210720:14:10:48:929,-2.7925268E-4,7.5049157E-4,-6.283185E-4
20210720:14:10:48:933,1.7453292E-5,0.0011519173,0.0
20210720:14:10:48:937,3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:14:10:48:941,-6.283185E-4,-0.0012042772,-6.981317E-5
20210720:14:10:48:946,-6.457718E-4,-0.001256637,2.0943952E-4
20210720:14:10:48:949,-1.5707963E-4,0.0,-2.2689281E-4
20210720:14:10:48:954,-0.00286234,-4.886922E-4,5.061455E-4
20210720:14:10:48:957,-9.5993106E-4,-2.443461E-4,5.5850536E-4
20210720:14:10:48:964,-5.2359875E-4,5.9341197E-4,-0.0015009831
20210720:14:10:48:965,0.0,0.0015707964,-7.15585E-4
20210720:14:10:48:969,6.283185E-4,-4.0142573E-4,-5.061455E-4
20210720:14:10:48:973,4.363323E-4,-9.424778E-4,2.6179937E-4
20210720:14:10:48:976,-0.0011693706,-0.0013439035,4.0142573E-4
20210720:14:10:48:981,-2.9670598E-4,-5.2359875E-4,4.1887903E-4
20210720:14:10:48:985,4.5378561E-4,-3.8397242E-4,0.0
20210720:14:10:48:989,-3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:14:10:48:993,1.9198621E-4,9.424778E-4,4.1887903E-4
20210720:14:10:48:997,2.2689281E-4,0.0016231562,0.0
20210720:14:10:49:001,-1.9198621E-4,-8.726646E-5,6.6322513E-4
20210720:14:10:49:004,-2.6179937E-4,-0.0013788101,-2.7925268E-4
