TIME,X,Y,Z
20210720:14:10:48:822,0.08136455,0.20140982,9.739124
20210720:14:10:48:822,0.06353254,0.20498198,9.748194
20210720:14:10:48:825,0.06763141,0.21282537,9.743136
20210720:14:10:48:830,0.06006573,0.2150089,9.745607
20210720:14:10:48:833,0.061176643,0.199935,9.74102
20210720:14:10:48:836,0.06697061,0.20217596,9.73335
20210720:14:10:48:841,0.06451894,0.20177375,9.754705
20210720:14:10:48:845,0.06358042,0.21281579,9.736117
20210720:14:10:48:849,0.07373183,0.2130648,9.740685
20210720:14:10:48:852,0.07256346,0.20940647,9.729058
20210720:14:10:48:861,0.051963754,0.205796,9.747839
20210720:14:10:48:861,0.084438704,0.22073582,9.735907
20210720:14:10:48:864,0.07555143,0.21631134,9.740484
20210720:14:10:48:868,0.06628108,0.20197485,9.742965
20210720:14:10:48:873,0.060716953,0.21778616,9.741987
20210720:14:10:48:877,0.065850124,0.21384051,9.740513
20210720:14:10:48:881,0.06799533,0.21337126,9.731348
20210720:14:10:48:885,0.080751635,0.20878397,9.728608
20210720:14:10:48:888,0.081785925,0.20465636,9.7217045
20210720:14:10:48:892,0.07192182,0.20802741,9.740857
20210720:14:10:48:896,0.06878062,0.21588996,9.729423
20210720:14:10:48:900,0.07626011,0.21334253,9.742897
20210720:14:10:48:904,0.07455544,0.20651427,9.7292795
20210720:14:10:48:908,0.06564901,0.19842187,9.736893
20210720:14:10:48:913,0.07214208,0.19879535,9.743567
20210720:14:10:48:916,0.06913497,0.19814414,9.747619
20210720:14:10:48:920,0.057029884,0.20950224,9.747724
20210720:14:10:48:924,0.06947015,0.23263979,9.740063
20210720:14:10:48:929,0.07470867,0.20914789,9.745139
20210720:14:10:48:933,0.07741891,0.21630175,9.736472
20210720:14:10:48:937,0.07836701,0.21713494,9.738875
20210720:14:10:48:940,0.075426936,0.21970153,9.729318
20210720:14:10:48:946,0.07008307,0.21560265,9.738329
20210720:14:10:48:949,0.0737893,0.20932026,9.743204
20210720:14:10:48:954,0.07142383,0.21436726,9.743012
20210720:14:10:48:957,0.056330778,0.20370825,9.742908
20210720:14:10:48:963,0.07934384,0.19265662,9.747944
20210720:14:10:48:965,0.07091625,0.21056524,9.744707
20210720:14:10:48:969,0.08250419,0.2169434,9.727154
20210720:14:10:48:973,0.08057925,0.21055567,9.735169
20210720:14:10:48:976,0.09325894,0.19960938,9.738444
20210720:14:10:48:980,0.07351156,0.20040427,9.738367
20210720:14:10:48:984,0.0698245,0.20404345,9.735006
20210720:14:10:48:988,0.07331046,0.22110932,9.738961
20210720:14:10:48:992,0.07807013,0.21171446,9.7375345
20210720:14:10:48:997,0.0731668,0.19975303,9.7472925
20210720:14:10:49:000,0.06666415,0.19697577,9.730763
20210720:14:10:49:004,0.07634631,0.20051917,9.7365
20210720:14:10:49:008,0.073559456,0.20762517,9.753326
20210720:14:10:49:013,0.068569936,0.2171541,9.738042
20210720:14:10:49:017,0.07813717,0.20866904,9.754457
20210720:14:10:49:020,0.06384857,0.20214723,9.745856
20210720:14:10:49:024,0.0720942,0.19958065,9.739258
20210720:14:10:49:029,0.07070556,0.21069932,9.744113
20210720:14:10:49:032,0.08404606,0.20113209,9.748662
20210720:14:10:49:037,0.06703765,0.196382,9.726195
20210720:14:10:49:041,0.07530243,0.20541294,9.6751795
20210720:14:10:49:045,0.08797255,0.23477542,9.627603
20210720:14:10:49:049,0.08528146,0.23820391,9.744287
20210720:14:10:49:053,0.066549234,0.21358193,9.832412
20210720:14:10:49:056,0.041697416,0.1729667,9.837641
20210720:14:10:49:062,0.0827915,0.18928558,9.78788
20210720:14:10:49:065,0.10295068,0.20875524,9.818123
20210720:14:10:49:069,0.06301539,0.18889295,9.831023
20210720:14:10:49:072,0.06254613,0.17399143,9.72856
20210720:14:10:49:076,0.09888053,0.20046172,9.695742
20210720:14:10:49:081,0.07656658,0.21458751,9.770191
20210720:14:10:49:084,0.031986535,0.18427692,9.772231
20210720:14:10:49:089,0.06562986,0.19891986,9.646076
20210720:14:10:49:092,0.090309285,0.23213221,9.761218
20210720:14:10:49:098,0.041544188,0.19300139,9.782871
20210720:14:10:49:101,0.09967541,0.20386147,9.677142
20210720:14:10:49:104,0.09119993,0.23192152,9.702187
20210720:14:10:49:109,0.048065994,0.20122786,9.801862
20210720:14:10:49:113,0.06490202,0.18877801,9.681175
20210720:14:10:49:117,0.09891884,0.22987211,9.729107
20210720:14:10:49:120,0.080052525,0.19735885,9.802225
20210720:14:10:49:124,0.04674439,0.18051323,9.749237
20210720:14:10:49:129,0.08486966,0.20066282,9.674366
20210720:14:10:49:133,0.095212616,0.2265681,9.747532
20210720:14:10:49:136,0.04267425,0.18615398,9.782937
20210720:14:10:49:140,0.05704904,0.1775923,9.671828
20210720:14:10:49:145,0.0847739,0.21928015,9.728542
20210720:14:10:49:149,0.05683835,0.22998701,9.789651
20210720:14:10:49:152,0.04616021,0.18738937,9.721637
20210720:14:10:49:156,0.0775434,0.21294987,9.705624
20210720:14:10:49:161,0.083720446,0.22803333,9.75257
20210720:14:10:49:165,0.055085793,0.19982965,9.763027
20210720:14:10:49:168,0.086152956,0.19314504,9.692936
20210720:14:10:49:172,0.080713324,0.22291933,9.769137
20210720:14:10:49:176,0.05077623,0.20746237,9.780755
20210720:14:10:49:181,0.07215167,0.2061695,9.688023
20210720:14:10:49:185,0.10012552,0.21676144,9.793252
20210720:14:10:49:188,0.08627745,0.2161581,9.774607
20210720:14:10:49:192,0.06295793,0.2037753,9.7101345
20210720:14:10:49:197,0.09613199,0.21400332,9.6932125
20210720:14:10:49:200,0.073004,0.20973207,9.779136
20210720:14:10:49:204,0.0514083,0.20915745,9.752886
20210720:14:10:49:208,0.078443624,0.22849302,9.757483
20210720:14:10:49:214,0.07871178,0.2231779,9.753442
20210720:14:10:49:217,0.066137426,0.20045215,9.736079
20210720:14:10:49:220,0.08391198,0.19439003,9.699055
20210720:14:10:49:224,0.08774271,0.21514297,9.740608
20210720:14:10:49:229,0.063427195,0.19656396,9.749372
20210720:14:10:49:233,0.083787486,0.1987379,9.679326
20210720:14:10:49:236,0.077083714,0.22310129,9.757904
20210720:14:10:49:241,0.04486734,0.21400332,9.763315
20210720:14:10:49:245,0.058045026,0.20967461,9.718112
20210720:14:10:49:248,0.07983226,0.22511242,9.781109
20210720:14:10:49:252,0.05395573,0.20424455,9.778858
20210720:14:10:49:256,0.057365075,0.20530759,9.7102785
20210720:14:10:49:261,0.07467994,0.2284643,9.729183
20210720:14:10:49:265,0.07136636,0.21765208,9.775133
20210720:14:10:49:268,0.05581363,0.20684946,9.737659
20210720:14:10:49:272,0.08052179,0.2140991,9.716016
20210720:14:10:49:276,0.087321326,0.23304202,9.7503195
20210720:14:10:49:281,0.055737015,0.20967461,9.7521105
20210720:14:10:49:284,0.08269572,0.20850624,9.696843
20210720:14:10:49:289,0.119250394,0.23558944,9.727306
20210720:14:10:49:293,0.08262869,0.22001757,9.792055
20210720:14:10:49:297,0.06524679,0.19058803,9.721867
20210720:14:10:49:300,0.100757584,0.20650469,9.704016
20210720:14:10:49:304,0.10051817,0.22087947,9.79193
20210720:14:10:49:308,0.06115749,0.21161869,9.751258
20210720:14:10:49:313,0.074248984,0.21054609,9.682956
20210720:14:10:49:317,0.08664137,0.21027796,9.714818
20210720:14:10:49:320,0.0642508,0.19949447,9.796556
20210720:14:10:49:324,0.078826696,0.18303193,9.7055855
20210720:14:10:49:330,0.09173623,0.21167617,9.695769
20210720:14:10:49:333,0.085769884,0.22146365,9.787199
20210720:14:10:49:336,0.058131218,0.20298043,9.781521
20210720:14:10:49:340,0.074086174,0.20036595,9.70277
20210720:14:10:49:345,0.09317275,0.2166178,9.747504
20210720:14:10:49:349,0.042664673,0.20069157,9.784097
20210720:14:10:49:353,0.063953914,0.18310855,9.695291
20210720:14:10:49:356,0.096304365,0.21980686,9.684986
20210720:14:10:49:362,0.07739017,0.2238004,9.778275
20210720:14:10:49:364,0.042961556,0.18179652,9.777623
20210720:14:10:49:369,0.09082644,0.21750844,9.710298
20210720:14:10:49:373,0.08250419,0.21317972,9.776637
20210720:14:10:49:377,0.035577837,0.18235198,9.748031
20210720:14:10:49:382,0.07496725,0.21019176,9.677479
20210720:14:10:49:385,0.089868754,0.22523692,9.757004
20210720:14:10:49:388,0.061186217,0.19605638,9.792055
20210720:14:10:49:392,0.05059427,0.1751119,9.703699
20210720:14:10:49:397,0.087666094,0.22562,9.711706
20210720:14:10:49:401,0.084285475,0.22919214,9.79306
20210720:14:10:49:405,0.041065346,0.18080054,9.755117
20210720:14:10:49:409,0.07340623,0.18323305,9.676549
20210720:14:10:49:413,0.091228664,0.2048479,9.736328
20210720:14:10:49:417,0.07216124,0.19190964,9.787123
20210720:14:10:49:420,0.068885975,0.16995001,9.696948
20210720:14:10:49:424,0.09273222,0.20565234,9.677593
20210720:14:10:49:429,0.08152736,0.21918437,9.767405
20210720:14:10:49:433,0.0532662,0.16621506,9.782383
20210720:14:10:49:436,0.069269046,0.16932751,9.688194
20210720:14:10:49:440,0.08437166,0.23336764,9.68944
20210720:14:10:49:445,0.089840025,0.22118592,9.81413
20210720:14:10:49:449,0.046102747,0.18051323,9.830295
20210720:14:10:49:453,0.036612134,0.18197848,9.711055
20210720:14:10:49:456,0.080694176,0.24127808,9.608649
20210720:14:10:49:461,0.0999244,0.25775018,9.6788
20210720:14:10:49:464,0.113916114,0.22445162,9.816065
20210720:14:10:49:468,0.06340804,0.17510234,9.882729
20210720:14:10:49:472,0.052107405,0.16508499,9.838551
20210720:14:10:49:478,0.053553507,0.19804837,9.74306
