TIME,X,Y,Z
20210720:02:07:43:212,0.07453629,0.19995415,9.741068
20210720:02:07:43:213,0.07410533,0.19169894,9.732459
20210720:02:07:43:217,0.080713324,0.19836439,9.746718
20210720:02:07:43:220,0.079621576,0.19247466,9.7569275
20210720:02:07:43:224,0.08158482,0.18859605,9.765097
20210720:02:07:43:228,0.08309796,0.18888336,9.747427
20210720:02:07:43:233,0.07060979,0.18792568,9.743511
20210720:02:07:43:236,0.07674853,0.18289785,9.74125
20210720:02:07:43:240,0.093977205,0.19825906,9.755251
20210720:02:07:43:244,0.08000465,0.193078,9.751651
20210720:02:07:43:249,0.08667968,0.19278112,9.746087
20210720:02:07:43:252,0.082456306,0.19086576,9.741039
20210720:02:07:43:257,0.09799947,0.20382318,9.747082
20210720:02:07:43:260,0.097386554,0.17764977,9.747245
20210720:02:07:43:264,0.09802819,0.20226216,9.751727
20210720:02:07:43:268,0.08205408,0.21398418,9.747896
20210720:02:07:43:272,0.0784532,0.2095118,9.746135
20210720:02:07:43:276,0.07982268,0.18363526,9.742017
20210720:02:07:43:280,0.08049306,0.19621919,9.76118
20210720:02:07:43:284,0.08422801,0.19661185,9.763124
20210720:02:07:43:288,0.097597234,0.18813637,9.757512
20210720:02:07:43:292,0.0771316,0.19987753,9.743816
20210720:02:07:43:297,0.08296388,0.20473297,9.743175
20210720:02:07:43:300,0.09343133,0.20531715,9.75869
20210720:02:07:43:304,0.079995066,0.19811541,9.763477
20210720:02:07:43:308,0.09629479,0.21072806,9.764617
20210720:02:07:43:314,0.0851857,0.19941784,9.748107
20210720:02:07:43:317,0.089332454,0.20277931,9.751353
20210720:02:07:43:320,0.0882407,0.19367176,9.749208
20210720:02:07:43:324,0.070552334,0.19283858,9.760548
20210720:02:07:43:328,0.06904878,0.1932025,9.750597
20210720:02:07:43:333,0.06897216,0.18663281,9.747896
20210720:02:07:43:336,0.090567864,0.19192879,9.741135
20210720:02:07:43:341,0.08596142,0.17945978,9.755156
20210720:02:07:43:344,0.09572976,0.19156486,9.7580385
20210720:02:07:43:349,0.07470867,0.1893239,9.75393
20210720:02:07:43:352,0.08834605,0.19100942,9.744133
20210720:02:07:43:356,0.077275254,0.19280985,9.7398615
20210720:02:07:43:360,0.080311105,0.18871099,9.751602
20210720:02:07:43:364,0.0757717,0.19776106,9.760845
20210720:02:07:43:368,0.078376584,0.20824766,9.755864
20210720:02:07:43:372,0.07000645,0.20387106,9.755146
20210720:02:07:43:377,0.080971904,0.18737023,9.747245
20210720:02:07:43:381,0.09610326,0.19023369,9.742533
20210720:02:07:43:384,0.07260177,0.2008448,9.767864
20210720:02:07:43:388,0.08768524,0.21045034,9.764071
20210720:02:07:43:392,0.07969819,0.20073944,9.74375
20210720:02:07:43:397,0.09035717,0.19696619,9.74262
20210720:02:07:43:401,0.07833828,0.19261831,9.756343
20210720:02:07:43:404,0.07521624,0.1949359,9.761275
20210720:02:07:43:408,0.077093296,0.20646639,9.761811
20210720:02:07:43:414,0.087340474,0.19294393,9.74012
20210720:02:07:43:417,0.08966764,0.19829737,9.754783
20210720:02:07:43:420,0.08127836,0.20554699,9.76047
20210720:02:07:43:425,0.08129752,0.1703714,9.749869
20210720:02:07:43:428,0.11535264,0.20372742,9.723141
20210720:02:07:43:432,0.09550949,0.21046948,9.771369
20210720:02:07:43:437,0.06246951,0.20287508,9.76863
20210720:02:07:43:440,0.08736921,0.19801006,9.712846
