TIME,X,Y,Z
20210720:02:07:43:212,3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:02:07:43:213,3.4906585E-5,-6.457718E-4,-6.981317E-5
20210720:02:07:43:218,0.0,5.2359875E-4,4.5378561E-4
20210720:02:07:43:220,-3.1415926E-4,2.7925268E-4,-2.0943952E-4
20210720:02:07:43:224,-1.9198621E-4,9.948377E-4,2.9670598E-4
20210720:02:07:43:228,-3.4906585E-5,4.886922E-4,5.061455E-4
20210720:02:07:43:233,-1.7453292E-5,-1.7453292E-5,5.410521E-4
20210720:02:07:43:236,0.0,-3.6651915E-4,5.5850536E-4
20210720:02:07:43:240,0.0,-2.9670598E-4,2.443461E-4
20210720:02:07:43:245,0.0,1.3962634E-4,-5.235988E-5
20210720:02:07:43:249,0.0,2.0943952E-4,0.0
20210720:02:07:43:252,6.1086525E-4,2.2689281E-4,4.712389E-4
20210720:02:07:43:257,1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:02:07:43:260,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:02:07:43:265,-3.4906585E-5,-6.981317E-5,-8.901179E-4
20210720:02:07:43:268,-1.7453292E-5,5.235988E-5,-5.5850536E-4
20210720:02:07:43:272,7.330383E-4,1.9198621E-4,-0.001256637
20210720:02:07:43:276,-6.981317E-5,-5.2359875E-4,-7.5049157E-4
20210720:02:07:43:281,-9.0757123E-4,-4.5378561E-4,-8.726646E-5
20210720:02:07:43:284,-9.250245E-4,-3.1415926E-4,-4.1887903E-4
20210720:02:07:43:288,1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:02:07:43:292,0.0,-2.0943952E-4,-6.283185E-4
20210720:02:07:43:297,4.1887903E-4,1.5707963E-4,-6.457718E-4
20210720:02:07:43:300,5.235988E-5,2.0943952E-4,-5.2359875E-4
20210720:02:07:43:304,0.0,2.2689281E-4,-6.283185E-4
20210720:02:07:43:308,0.0,8.5521134E-4,3.4906585E-5
20210720:02:07:43:314,-3.3161257E-4,0.0014835298,-8.726646E-5
20210720:02:07:43:317,-6.283185E-4,4.363323E-4,-1.7453292E-4
