TIME,X,Y,Z
20210720:12:56:08:245,0.0497132,0.19903478,9.748758
20210720:12:56:08:246,0.054147266,0.1973301,9.74488
20210720:12:56:08:248,0.0618949,0.18472701,9.73945
20210720:12:56:08:253,0.050306965,0.17782214,9.749218
20210720:12:56:08:256,0.061253257,0.18033127,9.755003
20210720:12:56:08:261,0.08519527,0.1906359,9.751421
20210720:12:56:08:265,0.078443624,0.20627484,9.75462
20210720:12:56:08:269,0.06653008,0.20709845,9.754121
20210720:12:56:08:272,0.061320294,0.20002118,9.748863
20210720:12:56:08:277,0.05658935,0.19359516,9.749017
20210720:12:56:08:280,0.056129664,0.2006724,9.748481
20210720:12:56:08:284,0.054501604,0.19413145,9.751076
20210720:12:56:08:290,0.051063534,0.20824766,9.744228
20210720:12:56:08:293,0.070657685,0.19767487,9.743548
20210720:12:56:08:297,0.07809886,0.20162052,9.747437
20210720:12:56:08:300,0.05706819,0.20332518,9.741078
20210720:12:56:08:304,0.06600335,0.19469649,9.734288
20210720:12:56:08:308,0.06919243,0.2005575,9.744889
20210720:12:56:08:312,0.0638773,0.20482875,9.755864
20210720:12:56:08:317,0.07019799,0.20590135,9.758536
20210720:12:56:08:321,0.058887787,0.21284452,9.7442
20210720:12:56:08:325,0.059155937,0.22216277,9.747227
20210720:12:56:08:329,0.057499148,0.20321026,9.744228
20210720:12:56:08:333,0.055986013,0.20436907,9.740455
20210720:12:56:08:337,0.06543832,0.20671538,9.751784
20210720:12:56:08:341,0.06640558,0.20293254,9.739776
20210720:12:56:08:345,0.0761835,0.21066102,9.749965
20210720:12:56:08:348,0.07959284,0.19752164,9.749869
20210720:12:56:08:353,0.07996634,0.20298043,9.749457
20210720:12:56:08:357,0.077256106,0.20919576,9.755452
20210720:12:56:08:361,0.069106236,0.19484013,9.752025
20210720:12:56:08:364,0.068627395,0.19976261,9.750779
20210720:12:56:08:368,0.05812164,0.22263204,9.747532
20210720:12:56:08:373,0.06691315,0.20687817,9.759378
20210720:12:56:08:377,0.058495138,0.20530759,9.751746
20210720:12:56:08:381,0.038307227,0.2059588,9.747044
20210720:12:56:08:384,0.051120993,0.21249019,9.741451
20210720:12:56:08:388,0.041620802,0.19032945,9.750492
20210720:12:56:08:394,0.057863068,0.1790767,9.744057
20210720:12:56:08:396,0.04846822,0.18720742,9.740129
20210720:12:56:08:401,0.06868486,0.18951543,9.737458
20210720:12:56:08:404,0.056991577,0.19924547,9.743539
20210720:12:56:08:409,0.0632165,0.18132725,9.747733
20210720:12:56:08:412,0.06694188,0.18367359,9.741519
20210720:12:56:08:416,0.061186217,0.20098844,9.744593
20210720:12:56:08:420,0.055851936,0.20911916,9.745914
20210720:12:56:08:426,0.056407392,0.21671356,9.741585
20210720:12:56:08:428,0.06961381,0.21577504,9.7395935
20210720:12:56:08:432,0.06886682,0.21131223,9.753221
20210720:12:56:08:436,0.057939682,0.20376572,9.752417
20210720:12:56:08:440,0.059998695,0.20308577,9.748145
20210720:12:56:08:445,0.070839636,0.20220469,9.748558
