TIME,X,Y,Z
20210720:03:46:11:456,0.09339302,0.18892166,9.744314
20210720:03:46:11:456,0.08846097,0.19338445,9.745225
20210720:03:46:11:461,0.09045294,0.18881632,9.750654
20210720:03:46:11:464,0.09427409,0.19853678,9.751889
20210720:03:46:11:468,0.083624676,0.18443015,9.757924
20210720:03:46:11:472,0.07985142,0.2005958,9.741786
20210720:03:46:11:477,0.089744255,0.18941008,9.729384
20210720:03:46:11:480,0.07363607,0.1998105,9.75075
20210720:03:46:11:484,0.07527371,0.21859062,9.742878
20210720:03:46:11:488,0.09566272,0.21416613,9.753834
20210720:03:46:11:492,0.08730217,0.20159177,9.752436
20210720:03:46:11:496,0.06719088,0.19574992,9.749725
20210720:03:46:11:500,0.06520848,0.195635,9.752015
20210720:03:46:11:504,0.07536947,0.17505446,9.752599
20210720:03:46:11:508,0.07817548,0.18475576,9.758632
20210720:03:46:11:513,0.09076898,0.20081605,9.75209
20210720:03:46:11:516,0.08445786,0.1959702,9.7573
20210720:03:46:11:521,0.08046433,0.19064549,9.754954
20210720:03:46:11:524,0.08487924,0.20057665,9.744027
20210720:03:46:11:530,0.09115205,0.2257349,9.754792
20210720:03:46:11:533,0.08059841,0.2057194,9.752895
20210720:03:46:11:537,0.08345229,0.19767487,9.758727
20210720:03:46:11:541,0.08395029,0.19323123,9.760931
20210720:03:46:11:546,0.08735964,0.19382499,9.744458
20210720:03:46:11:549,0.083241604,0.20246327,9.760136
20210720:03:46:11:552,0.07978438,0.20662919,9.756506
20210720:03:46:11:556,0.075043865,0.20655257,9.756985
20210720:03:46:11:561,0.08203493,0.21498017,9.74892
20210720:03:46:11:564,0.09459012,0.20826681,9.754025
20210720:03:46:11:568,0.083873674,0.20007864,9.746536
20210720:03:46:11:572,0.078481935,0.22123381,9.748423
20210720:03:46:11:577,0.07072472,0.20849666,9.7442665
20210720:03:46:11:581,0.07621223,0.21499932,9.745444
20210720:03:46:11:584,0.08356722,0.2103354,9.745436
20210720:03:46:11:588,0.083404414,0.19412187,9.747073
20210720:03:46:11:592,0.08710106,0.19480184,9.733972
20210720:03:46:11:624,0.090443365,0.18743725,9.743894
20210720:03:46:11:625,0.08155608,0.18016848,9.751095
20210720:03:46:11:625,0.07655699,0.18556021,9.749285
20210720:03:46:11:626,0.07588662,0.19298224,9.741901
20210720:03:46:11:626,0.08521442,0.1976653,9.748893
20210720:03:46:11:627,0.08357679,0.20597796,9.749343
20210720:03:46:11:627,0.09083601,0.19649692,9.752656
20210720:03:46:11:627,0.08169974,0.18737023,9.749122
20210720:03:46:11:628,0.07755298,0.19101898,9.738674
20210720:03:46:11:633,0.086650945,0.20098844,9.7452345
20210720:03:46:11:642,0.07309977,0.19422722,9.740915
20210720:03:46:11:642,0.08212112,0.19922632,9.745368
20210720:03:46:11:644,0.09247365,0.1934898,9.75053
20210720:03:46:11:648,0.074632056,0.1832139,9.752139
20210720:03:46:11:678,0.07427771,0.19696619,9.751326
20210720:03:46:11:678,0.07242939,0.19161275,9.753854
20210720:03:46:11:678,0.07506301,0.20416793,9.759446
20210720:03:46:11:679,0.07195055,0.19989668,9.758277
20210720:03:46:11:679,0.090213515,0.19679381,9.753499
20210720:03:46:11:679,0.082140274,0.20213766,9.743261
20210720:03:46:11:680,0.07986099,0.20433074,9.745024
20210720:03:46:11:680,0.0910467,0.21350533,9.755032
20210720:03:46:11:684,0.09316318,0.19291519,9.740369
20210720:03:46:11:688,0.07229531,0.19032945,9.740934
20210720:03:46:11:693,0.09052955,0.19214904,9.744976
20210720:03:46:11:696,0.078290395,0.19850805,9.76206
20210720:03:46:11:700,0.080052525,0.19639157,9.748194
20210720:03:46:11:704,0.078510664,0.21185812,9.741901
20210720:03:46:11:708,0.079995066,0.197378,9.746853
20210720:03:46:11:714,0.08656476,0.1987762,9.749947
20210720:03:46:11:716,0.081632696,0.1911818,9.754629
20210720:03:46:11:720,0.08672756,0.18015888,9.754734
20210720:03:46:11:725,0.08275319,0.19643947,9.7515745
20210720:03:46:11:729,0.088202395,0.18666154,9.751593
20210720:03:46:11:732,0.089207955,0.18348204,9.753892
20210720:03:46:11:736,0.08205408,0.19280028,9.752762
20210720:03:46:11:740,0.075225815,0.18778203,9.757186
20210720:03:46:11:745,0.076049425,0.19395906,9.759245
20210720:03:46:11:748,0.089935794,0.19773233,9.766092
20210720:03:46:11:752,0.07333919,0.19185217,9.7434435
20210720:03:46:11:756,0.07850108,0.18905574,9.737812
