TIME,X,Y,Z
20210720:01:03:13:161,1.2217305E-4,0.0,3.4906585E-5
20210720:01:03:13:162,-6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:01:03:13:165,0.0022165682,6.1086525E-4,3.3161257E-4
20210720:01:03:13:168,-7.6794485E-4,-0.0016057029,8.0285146E-4
20210720:01:03:13:172,7.5049157E-4,-2.6179937E-4,4.363323E-4
20210720:01:03:13:177,1.0471976E-4,5.061455E-4,3.6651915E-4
20210720:01:03:13:181,0.0,-5.410521E-4,-6.981317E-5
20210720:01:03:13:184,-4.363323E-4,-8.726646E-5,-1.3962634E-4
20210720:01:03:13:189,0.00143117,8.726646E-5,-1.7453292E-5
20210720:01:03:13:192,0.0019896755,-1.7453292E-4,-4.5378561E-4
20210720:01:03:13:197,0.001012291,-3.4906585E-5,-9.0757123E-4
20210720:01:03:13:202,1.5707963E-4,1.0471976E-4,-5.9341197E-4
20210720:01:03:13:207,-7.330383E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:03:13:208,-3.8397242E-4,-8.5521134E-4,-0.0010646508
20210720:01:03:13:212,5.235988E-5,-5.9341197E-4,0.0
20210720:01:03:13:216,7.5049157E-4,1.7453292E-5,-3.1415926E-4
20210720:01:03:13:220,6.806784E-4,1.2217305E-4,-3.1415926E-4
20210720:01:03:13:224,1.0471976E-4,5.7595863E-4,1.2217305E-4
20210720:01:03:13:228,0.0,2.0943952E-4,-2.9670598E-4
20210720:01:03:13:233,7.5049157E-4,5.9341197E-4,-7.5049157E-4
20210720:01:03:13:236,6.806784E-4,2.0943952E-4,3.4906585E-5
20210720:01:03:13:240,8.5521134E-4,1.3962634E-4,3.1415926E-4
20210720:01:03:13:245,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:01:03:13:249,3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:01:03:13:253,0.0,2.0943952E-4,3.3161257E-4
20210720:01:03:13:257,0.0,-2.7925268E-4,3.4906584E-4
20210720:01:03:13:260,0.0,6.981317E-5,3.4906585E-5
20210720:01:03:13:266,0.0,1.2217305E-4,-5.5850536E-4
20210720:01:03:13:269,2.9670598E-4,-2.9670598E-4,6.981317E-5
20210720:01:03:13:273,6.1086525E-4,5.061455E-4,3.1415926E-4
20210720:01:03:13:276,8.726646E-5,5.061455E-4,3.4906585E-5
20210720:01:03:13:280,3.1415926E-4,7.6794485E-4,-1.2217305E-4
20210720:01:03:13:285,1.5707963E-4,-5.235988E-5,-5.9341197E-4
20210720:01:03:13:288,3.3161257E-4,4.1887903E-4,-3.4906584E-4
20210720:01:03:13:293,6.1086525E-4,1.7453292E-4,-6.981317E-5
20210720:01:03:13:297,8.726646E-5,1.3962634E-4,-9.0757123E-4
20210720:01:03:13:301,0.0,1.3962634E-4,-8.726646E-5
20210720:01:03:13:305,0.0,-2.9670598E-4,0.0017976891
20210720:01:03:13:308,-3.1415926E-4,-3.6651915E-4,8.5521134E-4
20210720:01:03:13:312,2.443461E-4,5.235988E-5,4.363323E-4
20210720:01:03:13:317,3.4906584E-4,1.2217305E-4,0.001256637
20210720:01:03:13:320,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:01:03:13:324,1.7453292E-5,-1.5707963E-4,-2.9670598E-4
20210720:01:03:13:328,-1.9198621E-4,-3.4906585E-5,-4.363323E-4
20210720:01:03:13:333,-7.330383E-4,-7.6794485E-4,2.2689281E-4
20210720:01:03:13:337,-1.2217305E-4,0.0,-5.410521E-4
20210720:01:03:13:341,4.0142573E-4,-3.1415926E-4,2.0943952E-4
20210720:01:03:13:344,8.0285146E-4,5.061455E-4,3.3161257E-4
20210720:01:03:13:349,2.443461E-4,-1.0471976E-4,3.4906585E-5
20210720:01:03:13:352,-2.7925268E-4,-0.0016580628,-2.443461E-4
20210720:01:03:13:357,1.2217305E-4,-5.9341197E-4,-4.886922E-4
20210720:01:03:13:361,4.5378561E-4,-1.0471976E-4,-6.6322513E-4
20210720:01:03:13:366,9.424778E-4,-0.0010995574,-6.806784E-4
20210720:01:03:13:369,2.6179937E-4,-6.283185E-4,5.235988E-5
20210720:01:03:13:373,3.4906585E-5,4.5378561E-4,0.0
20210720:01:03:13:377,0.0,1.9198621E-4,-5.7595863E-4
20210720:01:03:13:380,0.0,1.3962634E-4,-2.2689281E-4
20210720:01:03:13:385,8.726646E-4,1.3962634E-4,1.2217305E-4
20210720:01:03:13:389,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:01:03:13:392,-2.9670598E-4,5.7595863E-4,3.4906585E-5
20210720:01:03:13:396,-0.0010646508,2.0943952E-4,1.7453292E-4
20210720:01:03:13:401,2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:01:03:13:405,-4.0142573E-4,1.3962634E-4,2.7925268E-4
20210720:01:03:13:409,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:01:03:13:412,1.5707963E-4,4.5378561E-4,-5.061455E-4
20210720:01:03:13:417,1.7453292E-5,3.1415926E-4,2.0943952E-4
