TIME,X,Y,Z
20210720:01:03:13:160,0.08319372,0.20235792,9.756151
20210720:01:03:13:161,0.07473741,0.21699129,9.749668
20210720:01:03:13:162,0.07864474,0.20458932,9.755271
20210720:01:03:13:165,0.079267226,0.18929517,9.750109
20210720:01:03:13:168,0.090280555,0.18567513,9.755156
20210720:01:03:13:172,0.08228392,0.19343235,9.754322
20210720:01:03:13:177,0.07519709,0.18751387,9.746087
20210720:01:03:13:180,0.0827915,0.19409314,9.756209
20210720:01:03:13:184,0.0865456,0.18990809,9.747322
20210720:01:03:13:189,0.0733775,0.2008831,9.758996
20210720:01:03:13:192,0.08451532,0.21239443,9.756726
20210720:01:03:13:196,0.08586565,0.20015526,9.741537
20210720:01:03:13:201,0.09551907,0.21174319,9.742256
20210720:01:03:13:205,0.080751635,0.20631316,9.751584
20210720:01:03:13:208,0.07218997,0.19277154,9.753892
20210720:01:03:13:212,0.090692356,0.21105367,9.752455
20210720:01:03:13:216,0.08656476,0.20094056,9.74488
20210720:01:03:13:220,0.08484094,0.19624792,9.748911
20210720:01:03:13:224,0.07920019,0.19228312,9.75053
20210720:01:03:13:228,0.09389102,0.17997693,9.751182
20210720:01:03:13:233,0.086650945,0.19994457,9.749429
20210720:01:03:13:236,0.09139147,0.19160318,9.74917
20210720:01:03:13:240,0.08044518,0.18997511,9.740264
20210720:01:03:13:244,0.081287935,0.19205329,9.736108
20210720:01:03:13:249,0.086976565,0.18496644,9.735791
20210720:01:03:13:253,0.084256746,0.19934124,9.75302
20210720:01:03:13:256,0.067372836,0.1986517,9.756737
20210720:01:03:13:260,0.07711245,0.201994,9.747245
20210720:01:03:13:264,0.08838435,0.20954053,9.747313
20210720:01:03:13:269,0.07902781,0.18679562,9.741144
20210720:01:03:13:272,0.079640724,0.20185994,9.737362
20210720:01:03:13:276,0.076059,0.19552007,9.738914
20210720:01:03:13:280,0.0744501,0.18876843,9.739574
20210720:01:03:13:284,0.07733272,0.19219694,9.752436
20210720:01:03:13:288,0.07886501,0.1895633,9.748595
20210720:01:03:13:292,0.09196607,0.19653523,9.751057
20210720:01:03:13:296,0.10948206,0.19381541,9.747034
20210720:01:03:13:300,0.084888816,0.18171033,9.751373
20210720:01:03:13:304,0.07481402,0.19183302,9.748289
20210720:01:03:13:308,0.070178844,0.19601808,9.752043
20210720:01:03:13:312,0.07985142,0.1945624,9.74961
20210720:01:03:13:317,0.080627136,0.18925685,9.7381
20210720:01:03:13:320,0.085683696,0.19109559,9.745512
20210720:01:03:13:324,0.085080355,0.18474619,9.7378025
20210720:01:03:13:328,0.077054985,0.20132364,9.738789
20210720:01:03:13:333,0.0858848,0.19732052,9.740379
20210720:01:03:13:337,0.08628703,0.19916886,9.742198
20210720:01:03:13:341,0.08767567,0.19409314,9.748423
20210720:01:03:13:344,0.089236684,0.19524236,9.746135
20210720:01:03:13:349,0.1008342,0.19282901,9.744506
20210720:01:03:13:352,0.088010855,0.20223343,9.748835
20210720:01:03:13:356,0.08988791,0.19624792,9.748203
20210720:01:03:13:360,0.09072109,0.18869182,9.740253
20210720:01:03:13:366,0.083806634,0.18375976,9.740264
20210720:01:03:13:368,0.0751492,0.18995596,9.739613
20210720:01:03:13:372,0.09108501,0.18902701,9.751497
20210720:01:03:13:376,0.09685025,0.18245733,9.746384
20210720:01:03:13:380,0.09871773,0.1828787,9.743233
20210720:01:03:13:384,0.098736875,0.1875043,9.743607
20210720:01:03:13:389,0.0782042,0.19515617,9.742868
20210720:01:03:13:392,0.079018235,0.19744502,9.750693
20210720:01:03:13:396,0.07912358,0.20661962,9.758699
20210720:01:03:13:401,0.105842866,0.20379445,9.755597
20210720:01:03:13:404,0.09537542,0.19165106,9.747934
20210720:01:03:13:408,0.06924031,0.18917067,9.746268
20210720:01:03:13:412,0.08369171,0.19144037,9.7365675
20210720:01:03:13:417,0.09510727,0.18940051,9.756008
20210720:01:03:13:422,0.09177454,0.1975025,9.756601
20210720:01:03:13:424,0.09163089,0.17999607,9.759724
20210720:01:03:13:428,0.08102936,0.1861827,9.750654
20210720:01:03:13:434,0.09116162,0.18563682,9.739728
20210720:01:03:13:436,0.08989748,0.18814595,9.745962
20210720:01:03:13:441,0.08942822,0.19249383,9.7569275
20210720:01:03:13:444,0.08921753,0.19363345,9.748337
