TIME,X,Y,Z
20210720:02:19:45:275,-3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:02:19:45:279,-1.3962634E-4,-1.5707963E-4,4.1887903E-4
20210720:02:19:45:280,-5.5850536E-4,6.6322513E-4,-4.712389E-4
20210720:02:19:45:284,6.981317E-4,2.2689281E-4,-0.0017627826
20210720:02:19:45:288,3.3161257E-4,-2.7925268E-4,-3.3161257E-4
20210720:02:19:45:293,8.726646E-5,6.981317E-5,-8.5521134E-4
20210720:02:19:45:296,-6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:19:45:300,-1.0471976E-4,-4.712389E-4,-6.981317E-4
20210720:02:19:45:304,-0.0017453292,-7.15585E-4,-1.7453292E-5
20210720:02:19:45:308,-9.424778E-4,-4.363323E-4,-3.4906585E-5
20210720:02:19:45:313,-5.5850536E-4,-0.0012740904,1.9198621E-4
20210720:02:19:45:316,-3.1415926E-4,-2.0943952E-4,-7.6794485E-4
20210720:02:19:45:320,6.1086525E-4,6.981317E-5,-1.5707963E-4
20210720:02:19:45:325,-2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:02:19:45:328,-1.3962634E-4,-2.9670598E-4,-4.0142573E-4
20210720:02:19:45:332,3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:02:19:45:336,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:02:19:45:341,-7.15585E-4,8.726646E-5,4.0142573E-4
20210720:02:19:45:344,-9.0757123E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:19:45:349,-2.443461E-4,-1.7453292E-5,3.6651915E-4
20210720:02:19:45:352,2.9670598E-4,5.5850536E-4,-1.5707963E-4
20210720:02:19:45:357,4.0142573E-4,-5.410521E-4,5.235988E-5
20210720:02:19:45:361,-1.7453292E-5,-8.726646E-5,4.0142573E-4
20210720:02:19:45:364,-8.726646E-5,5.410521E-4,-9.0757123E-4
20210720:02:19:45:369,-5.410521E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:19:45:374,-1.7453292E-4,3.8397242E-4,3.6651915E-4
20210720:02:19:45:377,3.1415926E-4,3.1415926E-4,5.7595863E-4
20210720:02:19:45:381,8.901179E-4,1.7453292E-4,2.9670598E-4
20210720:02:19:45:384,4.363323E-4,-5.9341197E-4,1.2217305E-4
20210720:02:19:45:388,-1.7453292E-5,-1.0471976E-4,-1.7453292E-5
20210720:02:19:45:392,-8.726646E-5,-3.3161257E-4,-2.2689281E-4
20210720:02:19:45:397,-1.0471976E-4,5.235988E-5,-0.0015882496
20210720:02:19:45:400,1.9198621E-4,5.7595863E-4,-4.363323E-4
20210720:02:19:45:404,1.0471976E-4,5.5850536E-4,-3.1415926E-4
