TIME,X,Y,Z
20210720:02:19:45:275,0.082111545,0.19920716,9.752244
20210720:02:19:45:275,0.08937076,0.2040147,9.745483
20210720:02:19:45:278,0.08269572,0.18712123,9.744545
20210720:02:19:45:280,0.078539394,0.18631677,9.744755
20210720:02:19:45:284,0.086842485,0.17259322,9.750951
20210720:02:19:45:288,0.07327215,0.16945203,9.745013
20210720:02:19:45:292,0.06741114,0.18255308,9.750118
20210720:02:19:45:296,0.058734555,0.19004215,9.749313
20210720:02:19:45:300,0.07297526,0.19919759,9.743663
20210720:02:19:45:304,0.07803182,0.19056888,9.753653
20210720:02:19:45:308,0.08571242,0.19272366,9.751076
20210720:02:19:45:312,0.08052179,0.19408357,9.754055
20210720:02:19:45:316,0.08147947,0.20735702,9.746824
20210720:02:19:45:320,0.07531201,0.20205146,9.737573
20210720:02:19:45:324,0.08037814,0.20982784,9.75348
20210720:02:19:45:328,0.07807971,0.21354364,9.752254
20210720:02:19:45:332,0.09171708,0.19238847,9.745914
20210720:02:19:45:336,0.08408437,0.20615034,9.737601
20210720:02:19:45:341,0.07313807,0.20771137,9.749831
20210720:02:19:45:344,0.09148724,0.19850805,9.746135
20210720:02:19:45:349,0.09484869,0.20360291,9.749535
20210720:02:19:45:352,0.07297526,0.19251297,9.763477
20210720:02:19:45:357,0.09421663,0.19858468,9.749151
20210720:02:19:45:360,0.07897035,0.20319112,9.751306
20210720:02:19:45:364,0.085444264,0.19665973,9.761534
20210720:02:19:45:369,0.08193915,0.18940051,9.760605
20210720:02:19:45:374,0.08636365,0.18877801,9.754745
20210720:02:19:45:376,0.06467217,0.20750067,9.744468
20210720:02:19:45:381,0.07811801,0.18339585,9.748481
20210720:02:19:45:384,0.070025615,0.1987379,9.738827
20210720:02:19:45:388,0.08341399,0.20056707,9.741614
20210720:02:19:45:392,0.08166143,0.20903295,9.748548
20210720:02:19:45:396,0.074890636,0.19758868,9.739986
20210720:02:19:45:400,0.08210196,0.19552007,9.7427635
20210720:02:19:45:404,0.08146032,0.19007088,9.752762
20210720:02:19:45:408,0.07227616,0.1967076,9.750521
20210720:02:19:45:412,0.08999325,0.2079891,9.747255
20210720:02:19:45:416,0.08050264,0.20404345,9.7584305
20210720:02:19:45:420,0.07980353,0.1993125,9.7565155
20210720:02:19:45:425,0.065285094,0.19284816,9.741662
20210720:02:19:45:428,0.085980564,0.19828779,9.748863
20210720:02:19:45:433,0.07558974,0.20026061,9.756018
20210720:02:19:45:437,0.07649954,0.21127394,9.745866
20210720:02:19:45:441,0.08337568,0.19855593,9.752752
20210720:02:19:45:445,0.08513781,0.21249019,9.754408
20210720:02:19:45:449,0.09145851,0.20251116,9.742437
20210720:02:19:45:452,0.09084559,0.19111477,9.742313
20210720:02:19:45:456,0.0972429,0.18199764,9.75416
20210720:02:19:45:461,0.09919656,0.1979526,9.754505
20210720:02:19:45:464,0.08159439,0.19557755,9.756755
20210720:02:19:45:468,0.06955635,0.19692788,9.751344
20210720:02:19:45:474,0.06099468,0.19937955,9.746143
20210720:02:19:45:476,0.07129932,0.19893901,9.7561035
20210720:02:19:45:480,0.087723546,0.20171627,9.746191
20210720:02:19:45:484,0.07519709,0.18833748,9.748825
