TIME,X,Y,Z
20210720:06:44:44:410,-5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:06:44:44:413,-0.0045727626,-0.0021816615,5.7595863E-4
20210720:06:44:44:416,-0.0048694685,-0.0024085543,5.5850536E-4
20210720:06:44:44:420,-0.002268928,-0.0012740904,1.5707963E-4
20210720:06:44:44:425,-0.0013439035,-5.9341197E-4,-6.981317E-5
20210720:06:44:44:429,-5.5850536E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:44:44:433,-8.0285146E-4,-6.1086525E-4,5.7595863E-4
20210720:06:44:44:436,-2.7925268E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:44:44:440,4.1887903E-4,-4.712389E-4,6.1086525E-4
20210720:06:44:44:445,4.886922E-4,-5.7595863E-4,2.9670598E-4
20210720:06:44:44:448,0.001256637,8.726646E-5,-4.886922E-4
20210720:06:44:44:453,5.235988E-5,1.9198621E-4,-3.1415926E-4
20210720:06:44:44:457,-5.7595863E-4,2.0943952E-4,1.7453292E-5
20210720:06:44:44:461,-2.443461E-4,6.6322513E-4,-1.0471976E-4
20210720:06:44:44:465,-3.6651915E-4,2.9670598E-4,-8.2030473E-4
20210720:06:44:44:469,-5.9341197E-4,2.2689281E-4,-8.0285146E-4
20210720:06:44:44:473,0.0010646508,2.0943952E-4,6.981317E-5
20210720:06:44:44:476,-1.7453292E-5,0.0012915436,2.0943952E-4
20210720:06:44:44:480,-4.0142573E-4,6.457718E-4,2.2689281E-4
20210720:06:44:44:485,-4.0142573E-4,-3.3161257E-4,2.443461E-4
20210720:06:44:44:489,-4.712389E-4,1.7453292E-4,-5.061455E-4
20210720:06:44:44:493,2.0943952E-4,7.853982E-4,0.0
20210720:06:44:44:496,3.1415926E-4,3.1415926E-4,-5.410521E-4
20210720:06:44:44:501,3.3161257E-4,2.2689281E-4,0.0
20210720:06:44:44:504,3.4906584E-4,-8.3775807E-4,-2.2689281E-4
20210720:06:44:44:508,3.4906584E-4,-6.457718E-4,1.5707963E-4
20210720:06:44:44:512,-7.15585E-4,6.981317E-5,2.2689281E-4
20210720:06:44:44:516,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:06:44:44:521,4.5378561E-4,-5.2359875E-4,3.6651915E-4
20210720:06:44:44:525,-5.061455E-4,-7.853982E-4,-1.7453292E-4
20210720:06:44:44:532,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:06:44:44:533,3.1415926E-4,1.5707963E-4,-2.2689281E-4
