TIME,X,Y,Z
20210720:06:44:44:410,0.07590577,0.19176598,9.759264
20210720:06:44:44:410,0.08414182,0.18617313,9.757799
20210720:06:44:44:413,0.0898496,0.2016684,9.753843
20210720:06:44:44:416,0.10194511,0.20117998,9.748357
20210720:06:44:44:420,0.091132894,0.20842962,9.754946
20210720:06:44:44:425,0.088547155,0.18540698,9.756574
20210720:06:44:44:429,0.09174581,0.18480363,9.768974
20210720:06:44:44:432,0.09068278,0.19367176,9.766217
20210720:06:44:44:436,0.08196789,0.20299958,9.744784
20210720:06:44:44:440,0.07202716,0.1891994,9.744688
20210720:06:44:44:445,0.082552075,0.1792012,9.757972
20210720:06:44:44:448,0.083816215,0.1853974,9.758966
20210720:06:44:44:453,0.08044518,0.19072211,9.766332
20210720:06:44:44:457,0.078347854,0.1895633,9.746641
20210720:06:44:44:461,0.07151959,0.20050003,9.73288
20210720:06:44:44:464,0.089744255,0.20161094,9.740379
20210720:06:44:44:468,0.08560708,0.18394172,9.755606
20210720:06:44:44:473,0.08629661,0.18873972,9.757387
20210720:06:44:44:476,0.07492894,0.1921299,9.746757
20210720:06:44:44:480,0.05932832,0.19760783,9.73763
20210720:06:44:44:484,0.07186436,0.19165106,9.750492
20210720:06:44:44:488,0.07360734,0.18782991,9.756314
20210720:06:44:44:492,0.07248685,0.18950586,9.764426
20210720:06:44:44:496,0.07763918,0.18322347,9.760164
20210720:06:44:44:501,0.07488105,0.1864317,9.742294
20210720:06:44:44:504,0.07149086,0.19949447,9.761017
20210720:06:44:44:508,0.069451004,0.18257225,9.759235
20210720:06:44:44:512,0.070370376,0.1886631,9.751478
20210720:06:44:44:516,0.0866318,0.19872832,9.748136
20210720:06:44:44:521,0.085616656,0.20526928,9.755672
20210720:06:44:44:525,0.08606677,0.19828779,9.75687
20210720:06:44:44:531,0.08013872,0.19395906,9.766016
20210720:06:44:44:533,0.08360552,0.18946755,9.744162
20210720:06:44:44:536,0.07739975,0.1860582,9.746048
20210720:06:44:44:540,0.07921935,0.20995232,9.74759
20210720:06:44:44:545,0.07984184,0.20243454,9.73945
20210720:06:44:44:549,0.07545566,0.16945203,9.761007
20210720:06:44:44:553,0.08151778,0.18740854,9.757675
20210720:06:44:44:556,0.07201759,0.18517713,9.754111
20210720:06:44:44:562,0.07785944,0.17995778,9.742141
20210720:06:44:44:565,0.07691134,0.19957107,9.759733
20210720:06:44:44:568,0.089140914,0.20333476,9.748375
20210720:06:44:44:572,0.07528328,0.18732235,9.762635
20210720:06:44:44:576,0.07459375,0.17936401,9.761256
20210720:06:44:44:580,0.08273403,0.18648916,9.759504
20210720:06:44:44:584,0.07268797,0.19878578,9.751019
20210720:06:44:44:588,0.088518426,0.19454326,9.7610445
20210720:06:44:44:592,0.11412681,0.17955555,9.761927
20210720:06:44:44:597,0.08508993,0.19283858,9.7530775
20210720:06:44:44:600,0.063331425,0.18510053,9.749572
20210720:06:44:44:604,0.07660488,0.1925034,9.748346
20210720:06:44:44:609,0.084544055,0.17341682,9.753978
20210720:06:44:44:612,0.088451385,0.17117584,9.770575
20210720:06:44:44:616,0.08226477,0.1930876,9.7534895
20210720:06:44:44:620,0.07835743,0.19912097,9.749467
20210720:06:44:44:624,0.077945635,0.20333476,9.752302
20210720:06:44:44:629,0.08227435,0.20403388,9.770277
20210720:06:44:44:632,0.07524497,0.18649873,9.767864
20210720:06:44:44:636,0.0713951,0.19615217,9.7577505
20210720:06:44:44:640,0.06347507,0.18963036,9.752206
20210720:06:44:44:645,0.062919624,0.17538007,9.752417
20210720:06:44:44:648,0.07931512,0.16572663,9.739765
20210720:06:44:44:652,0.0936899,0.17830099,9.754973
20210720:06:44:44:656,0.08384494,0.18834706,9.7598095
20210720:06:44:44:661,0.064585984,0.19516574,9.756563
20210720:06:44:44:664,0.058437675,0.19339405,9.756046
20210720:06:44:44:668,0.07072472,0.19462945,9.761142
20210720:06:44:44:672,0.08408437,0.18737023,9.76752
20210720:06:44:44:678,0.07842447,0.18334796,9.776004
20210720:06:44:44:680,0.07691134,0.19377711,9.769223
20210720:06:44:44:684,0.07840532,0.19272366,9.754447
20210720:06:44:44:688,0.07603985,0.1879161,9.743482
20210720:06:44:44:692,0.07710288,0.19231185,9.751909
20210720:06:44:44:696,0.07993761,0.20343053,9.757387
20210720:06:44:44:700,0.07519709,0.19635327,9.74601
20210720:06:44:44:705,0.081441164,0.20018399,9.740244
20210720:06:44:44:709,0.08624872,0.18554106,9.745818
20210720:06:44:44:713,0.086717986,0.18104953,9.76345
20210720:06:44:44:716,0.08498458,0.19503167,9.74872
20210720:06:44:44:720,0.070715144,0.19743545,9.756477
20210720:06:44:44:724,0.07602069,0.19439003,9.756314
20210720:06:44:44:728,0.06878062,0.19022411,9.764742
20210720:06:44:44:732,0.06889555,0.18692969,9.758277
20210720:06:44:44:736,0.08414182,0.20007864,9.774175
20210720:06:44:44:740,0.10205045,0.1912201,9.753777
20210720:06:44:44:745,0.084218435,0.2045606,9.744986
20210720:06:44:44:748,0.07716033,0.19153613,9.739066
20210720:06:44:44:752,0.07027461,0.19303969,9.761084
20210720:06:44:44:757,0.07018842,0.18561767,9.770076
20210720:06:44:44:762,0.07264966,0.18262014,9.75755
20210720:06:44:44:764,0.073549874,0.20461805,9.741594
20210720:06:44:44:768,0.08054095,0.20119913,9.753318
20210720:06:44:44:772,0.078730926,0.19624792,9.753594
20210720:06:44:44:777,0.083749175,0.19741629,9.762578
20210720:06:44:44:780,0.0749864,0.19571163,9.753029
20210720:06:44:44:784,0.0834906,0.19979134,9.750071
20210720:06:44:44:788,0.069383964,0.19211075,9.758412
20210720:06:44:44:792,0.08395029,0.18371189,9.752972
20210720:06:44:44:797,0.09642887,0.2008831,9.77611
20210720:06:44:44:800,0.071165256,0.18448761,9.762424
20210720:06:44:44:805,0.09565315,0.19884324,9.780659
20210720:06:44:44:808,0.04793192,0.19437087,9.774884
20210720:06:44:44:813,0.053591814,0.17822438,9.785304
20210720:06:44:44:816,0.07340623,0.18315643,9.808776
20210720:06:44:44:820,0.096122414,0.18982188,9.720085
20210720:06:44:44:825,0.09497319,0.2110824,9.66476
20210720:06:44:44:830,0.07660488,0.19856551,9.706763
20210720:06:44:44:832,0.09245449,0.19869001,9.753748
20210720:06:44:44:836,0.07297526,0.1991018,9.750684
20210720:06:44:44:840,0.075857885,0.21036413,9.814014
20210720:06:44:44:845,0.04803726,0.18160498,9.854046
20210720:06:44:44:848,0.07067683,0.17195156,9.806057
20210720:06:44:44:853,0.06075526,0.1894484,9.7307825
20210720:06:44:44:856,0.08634449,0.19355685,9.731491
20210720:06:44:44:861,0.09793243,0.19455282,9.654024
20210720:06:44:44:864,0.09991483,0.20361249,9.662586
20210720:06:44:44:868,0.09787496,0.19562542,9.678714
20210720:06:44:44:872,0.08154651,0.20653342,9.738234
20210720:06:44:44:877,0.080876134,0.18503347,9.830372
20210720:06:44:44:880,0.05602432,0.1710705,9.838819
20210720:06:44:44:884,0.06861782,0.17044802,9.859868
20210720:06:44:44:888,0.06714299,0.18306068,9.838062
20210720:06:44:44:894,0.08056968,0.1811453,9.76321
20210720:06:44:44:897,0.09767385,0.186221,9.704772
20210720:06:44:44:901,0.11360008,0.20920534,9.683627
20210720:06:44:44:905,0.10088208,0.20629399,9.64168
20210720:06:44:44:909,0.09616072,0.19987753,9.675525
20210720:06:44:44:913,0.08925584,0.19914012,9.745301
20210720:06:44:44:916,0.06779421,0.20103633,9.78424
20210720:06:44:44:920,0.082542494,0.18790652,9.821589
20210720:06:44:44:925,0.06883809,0.1860582,9.836041
20210720:06:44:44:929,0.06863697,0.18183482,9.817693
20210720:06:44:44:932,0.08752244,0.18273504,9.765067
20210720:06:44:44:936,0.09414001,0.18679562,9.721521
20210720:06:44:44:940,0.09515515,0.20973207,9.723783
20210720:06:44:44:946,0.07919061,0.21015345,9.711294
20210720:06:44:44:948,0.072266586,0.21641669,9.71387
