TIME,X,Y,Z
20210720:08:37:21:385,0.08459193,0.21019176,9.739143
20210720:08:37:21:388,0.07991845,0.20833386,9.747771
20210720:08:37:21:392,0.08331822,0.20525971,9.755404
20210720:08:37:21:396,0.09266518,0.19801964,9.753854
20210720:08:37:21:400,0.09453266,0.19259916,9.746038
20210720:08:37:21:404,0.07796478,0.19476353,9.7514305
20210720:08:37:21:408,0.08215942,0.19925503,9.75598
20210720:08:37:21:412,0.07670064,0.1996477,9.767653
20210720:08:37:21:416,0.089523986,0.20772094,9.760404
20210720:08:37:21:420,0.08904515,0.20214723,9.766581
20210720:08:37:21:424,0.07619308,0.20821893,9.751756
20210720:08:37:21:428,0.072075054,0.19992541,9.75121
20210720:08:37:21:432,0.06524679,0.2122412,9.76433
20210720:08:37:21:436,0.071529165,0.19982007,9.755434
20210720:08:37:21:441,0.08667968,0.19793344,9.742897
20210720:08:37:21:445,0.08148905,0.19658312,9.7430315
20210720:08:37:21:448,0.0740766,0.20090225,9.746747
20210720:08:37:21:453,0.08650729,0.19560628,9.759657
20210720:08:37:21:456,0.08338525,0.19858468,9.761112
20210720:08:37:21:461,0.102031305,0.20439778,9.757042
20210720:08:37:21:464,0.089332454,0.19258958,9.744574
20210720:08:37:21:468,0.08916007,0.20762517,9.757081
20210720:08:37:21:472,0.074181944,0.1920054,9.745685
20210720:08:37:21:476,0.076451644,0.19228312,9.751306
20210720:08:37:21:481,0.08205408,0.18916109,9.750731
20210720:08:37:21:485,0.07171113,0.19748333,9.74306
20210720:08:37:21:488,0.08702444,0.19412187,9.758058
20210720:08:37:21:492,0.09070194,0.18716912,9.752081
20210720:08:37:21:496,0.09121908,0.19643947,9.765336
20210720:08:37:21:500,0.07747637,0.1911818,9.753718
20210720:08:37:21:504,0.078912884,0.19677465,9.738722
20210720:08:37:21:508,0.080847405,0.18832791,9.735303
20210720:08:37:21:512,0.07573339,0.17448942,9.753393
20210720:08:37:21:516,0.08524316,0.17954597,9.754217
20210720:08:37:21:520,0.08219773,0.1830415,9.748692
20210720:08:37:21:524,0.07436391,0.20129491,9.746958
20210720:08:37:21:528,0.087512866,0.20523097,9.765039
20210720:08:37:21:532,0.09564357,0.20598753,9.754236
20210720:08:37:21:537,0.089140914,0.20185994,9.745914
20210720:08:37:21:540,0.07707414,0.19744502,9.752762
20210720:08:37:21:544,0.06599377,0.19597977,9.742093
20210720:08:37:21:548,0.080215335,0.19901563,9.757042
20210720:08:37:21:553,0.082169,0.19143079,9.752732
20210720:08:37:21:556,0.07270712,0.19166063,9.755653
