TIME,X,Y,Z
20210720:08:37:21:385,0.0,-7.330383E-4,-6.981317E-5
20210720:08:37:21:388,-3.4906585E-5,1.2217305E-4,-7.330383E-4
20210720:08:37:21:392,-5.235988E-5,6.981317E-5,-0.0011519173
20210720:08:37:21:396,-5.235988E-5,6.981317E-4,-5.410521E-4
20210720:08:37:21:401,2.443461E-4,1.7453292E-4,3.8397242E-4
20210720:08:37:21:404,-1.9198621E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:37:21:409,5.410521E-4,-5.061455E-4,-2.9670598E-4
20210720:08:37:21:412,0.0010471975,2.7925268E-4,4.1887903E-4
20210720:08:37:21:416,-1.9198621E-4,-1.7453292E-5,5.410521E-4
20210720:08:37:21:422,-6.457718E-4,-6.981317E-5,-1.9198621E-4
20210720:08:37:21:424,-4.712389E-4,3.4906585E-5,3.1415926E-4
20210720:08:37:21:428,-2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:08:37:21:432,-8.726646E-5,6.981317E-5,-6.283185E-4
20210720:08:37:21:437,-3.8397242E-4,0.001134464,-5.061455E-4
20210720:08:37:21:441,5.235988E-5,2.443461E-4,2.6179937E-4
20210720:08:37:21:445,6.981317E-5,-4.712389E-4,5.061455E-4
20210720:08:37:21:448,-3.4906585E-5,-4.5378561E-4,5.5850536E-4
20210720:08:37:21:453,0.001012291,3.4906585E-5,-1.7453292E-4
20210720:08:37:21:457,3.6651915E-4,5.235988E-5,0.0
20210720:08:37:21:461,4.363323E-4,2.443461E-4,-5.2359875E-4
20210720:08:37:21:464,1.7453292E-5,8.726646E-5,-8.0285146E-4
20210720:08:37:21:469,-4.886922E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:37:21:473,1.7453292E-4,3.6651915E-4,0.0
20210720:08:37:21:477,8.726646E-5,7.5049157E-4,1.5707963E-4
20210720:08:37:21:481,4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:08:37:21:485,5.5850536E-4,-3.4906585E-5,1.5707963E-4
20210720:08:37:21:488,2.2689281E-4,5.410521E-4,6.981317E-5
20210720:08:37:21:492,-6.981317E-5,5.7595863E-4,3.6651915E-4
20210720:08:37:21:496,-1.2217305E-4,0.0010297443,-1.9198621E-4
20210720:08:37:21:501,9.250245E-4,8.726646E-5,0.0
