TIME,X,Y,Z
20210720:02:44:04:715,0.083145835,0.17959386,9.755941
20210720:02:44:04:715,0.076681495,0.19102857,9.746268
20210720:02:44:04:716,0.085147396,0.18508138,9.753509
20210720:02:44:04:720,0.08137413,0.1904348,9.74668
20210720:02:44:04:724,0.08113471,0.19187132,9.75145
20210720:02:44:04:728,0.08366299,0.18712123,9.746019
20210720:02:44:04:732,0.080282375,0.18628804,9.754629
20210720:02:44:04:736,0.08313626,0.20511605,9.7380705
20210720:02:44:04:740,0.09464759,0.199935,9.739229
20210720:02:44:04:744,0.08764693,0.1797854,9.741413
20210720:02:44:04:748,0.079085276,0.19240762,9.745866
20210720:02:44:04:752,0.072984844,0.18398961,9.751086
20210720:02:44:04:757,0.07671022,0.1832522,9.741087
20210720:02:44:04:760,0.084544055,0.19407399,9.743692
20210720:02:44:04:764,0.07836701,0.20312408,9.745655
20210720:02:44:04:768,0.09861238,0.19906351,9.741336
20210720:02:44:04:774,0.08473559,0.20448397,9.747446
20210720:02:44:04:777,0.089016415,0.19721518,9.756956
20210720:02:44:04:780,0.08202535,0.19400696,9.752101
20210720:02:44:04:784,0.08891107,0.19232143,9.7533655
20210720:02:44:04:789,0.0829543,0.2005575,9.7464695
20210720:02:44:04:792,0.08371087,0.21260512,9.751919
20210720:02:44:04:796,0.07747637,0.19935082,9.756438
20210720:02:44:04:800,0.09000283,0.2032773,9.751602
20210720:02:44:04:805,0.09453266,0.19343235,9.739957
20210720:02:44:04:808,0.08348103,0.18123148,9.752398
20210720:02:44:04:812,0.098238885,0.18731275,9.751124
20210720:02:44:04:816,0.09889968,0.20771137,9.756468
20210720:02:44:04:821,0.09622775,0.21043119,9.760106
20210720:02:44:04:825,0.095145576,0.19549136,9.759504
20210720:02:44:04:829,0.09213846,0.18139431,9.744699
20210720:02:44:04:833,0.095365845,0.1837023,9.742706
20210720:02:44:04:836,0.08910261,0.17541836,9.743222
20210720:02:44:04:841,0.084572785,0.1823041,9.749524
20210720:02:44:04:847,0.07499597,0.20177375,9.756707
20210720:02:44:04:848,0.07548439,0.20076817,9.748682
20210720:02:44:04:852,0.08862377,0.18792568,9.75302
20210720:02:44:04:856,0.07090668,0.20120871,9.755568
20210720:02:44:04:860,0.07046614,0.2028272,9.75077
20210720:02:44:04:865,0.07878839,0.18794484,9.756372
20210720:02:44:04:869,0.08578903,0.1823807,9.740244
20210720:02:44:04:873,0.094321966,0.19425595,9.739756
20210720:02:44:04:876,0.09509769,0.19217779,9.747149
20210720:02:44:04:880,0.094475195,0.1943613,9.742783
20210720:02:44:04:884,0.07679642,0.18538783,9.752493
20210720:02:44:04:888,0.09424535,0.18559851,9.747149
20210720:02:44:04:893,0.08742667,0.19603723,9.746804
20210720:02:44:04:896,0.08592311,0.1989007,9.746699
20210720:02:44:04:900,0.07628884,0.1828787,9.749592
20210720:02:44:04:905,0.085894376,0.19606596,9.747102
20210720:02:44:04:908,0.08301176,0.18558894,9.754561
20210720:02:44:04:912,0.08434294,0.2089755,9.754783
20210720:02:44:04:916,0.08834605,0.20502986,9.753738
20210720:02:44:04:920,0.0867946,0.20358376,9.745637
20210720:02:44:04:925,0.08350018,0.1863072,9.742294
20210720:02:44:04:928,0.0881545,0.18580921,9.74238
20210720:02:44:04:932,0.08030152,0.18598159,9.748873
20210720:02:44:04:936,0.08602846,0.19506998,9.756899
20210720:02:44:04:940,0.08305007,0.19201496,9.749899
20210720:02:44:04:944,0.09026141,0.18351077,9.754274
20210720:02:44:04:948,0.09282799,0.1801493,9.75462
20210720:02:44:04:952,0.08115386,0.20273143,9.751516
20210720:02:44:04:957,0.090912625,0.20349757,9.751746
20210720:02:44:04:961,0.07922892,0.20829555,9.743175
20210720:02:44:04:964,0.08076122,0.18860564,9.743903
20210720:02:44:04:969,0.078912884,0.18811722,9.741987
20210720:02:44:04:973,0.08455363,0.20012653,9.748308
20210720:02:44:04:977,0.0980665,0.1952328,9.755587
20210720:02:44:04:980,0.085578345,0.19646819,9.756334
20210720:02:44:04:984,0.075359896,0.19729179,9.760203
20210720:02:44:04:990,0.08392155,0.18759048,9.767663
20210720:02:44:04:992,0.083816215,0.18058984,9.743587
20210720:02:44:04:996,0.08639237,0.17502573,9.753374
