TIME,X,Y,Z
20210720:04:53:11:995,0.09251195,0.18986976,9.749668
20210720:04:53:11:998,0.09098924,0.19767487,9.748835
20210720:04:53:12:000,0.08154651,0.18148048,9.76433
20210720:04:53:12:004,0.087062754,0.18927601,9.762856
20210720:04:53:12:008,0.08228392,0.20414878,9.75846
20210720:04:53:12:012,0.08224561,0.20974164,9.755796
20210720:04:53:12:016,0.09094136,0.18899828,9.751718
20210720:04:53:12:021,0.07859685,0.18189229,9.757186
20210720:04:53:12:024,0.0822935,0.1884907,9.758555
20210720:04:53:12:028,0.08120175,0.18490899,9.768898
20210720:04:53:12:032,0.070025615,0.21078552,9.7553
20210720:04:53:12:037,0.0844004,0.20503943,9.75099
20210720:04:53:12:040,0.082552075,0.19112433,9.74691
20210720:04:53:12:044,0.08054095,0.18833748,9.752867
20210720:04:53:12:049,0.081287935,0.201745,9.764608
20210720:04:53:12:053,0.07702626,0.19094236,9.762453
20210720:04:53:12:056,0.07260177,0.20385191,9.757013
20210720:04:53:12:061,0.08034941,0.19267578,9.744726
20210720:04:53:12:064,0.07789774,0.19778979,9.751803
20210720:04:53:12:070,0.08975383,0.2000499,9.7555
20210720:04:53:12:072,0.08651688,0.19969557,9.75008
20210720:04:53:12:076,0.08496543,0.20661002,9.744707
20210720:04:53:12:080,0.070552334,0.19191921,9.749535
20210720:04:53:12:084,0.06339846,0.18712123,9.7533455
20210720:04:53:12:088,0.06602251,0.17493953,9.756726
20210720:04:53:12:092,0.07800309,0.20585345,9.759877
20210720:04:53:12:096,0.07885543,0.193576,9.746978
20210720:04:53:12:101,0.07672938,0.1895633,9.744802
20210720:04:53:12:105,0.09002198,0.20146729,9.757339
20210720:04:53:12:108,0.0956723,0.19505082,9.752033
20210720:04:53:12:113,0.080847405,0.20072988,9.755539
20210720:04:53:12:116,0.08114429,0.18066646,9.732602
20210720:04:53:12:121,0.08553047,0.17575355,9.739584
20210720:04:53:12:124,0.076116465,0.17347427,9.751287
20210720:04:53:12:128,0.081824236,0.18848114,9.759982
20210720:04:53:12:132,0.07650911,0.18730319,9.748078
20210720:04:53:12:136,0.07431602,0.20683987,9.749955
20210720:04:53:12:141,0.08085698,0.19704281,9.7515745
20210720:04:53:12:145,0.09066363,0.18355866,9.752139
20210720:04:53:12:148,0.08419929,0.1866424,9.747657
20210720:04:53:12:153,0.06562028,0.18813637,9.7598095
20210720:04:53:12:157,0.07692091,0.16902106,9.749582
20210720:04:53:12:160,0.078194626,0.17990032,9.742926
20210720:04:53:12:164,0.075637616,0.2084871,9.74737
20210720:04:53:12:169,0.06816771,0.18641256,9.765853
20210720:04:53:12:173,0.07069599,0.1820934,9.761036
20210720:04:53:12:176,0.09456139,0.20767304,9.750971
20210720:04:53:12:180,0.08673713,0.20755814,9.752551
20210720:04:53:12:184,0.0921193,0.18405665,9.758096
20210720:04:53:12:189,0.09346006,0.19406441,9.755108
20210720:04:53:12:192,0.0996371,0.19509871,9.751229
20210720:04:53:12:197,0.09272264,0.18616354,9.742984
20210720:04:53:12:200,0.07619308,0.20041384,9.745474
20210720:04:53:12:204,0.07968861,0.18123148,9.751842
20210720:04:53:12:208,0.07726568,0.19932209,9.75688
20210720:04:53:12:212,0.07470867,0.19807708,9.754591
20210720:04:53:12:217,0.08537724,0.20569065,9.73695
20210720:04:53:12:220,0.07674853,0.21158996,9.735025
20210720:04:53:12:224,0.06918285,0.21158996,9.745589
20210720:04:53:12:228,0.06520848,0.1968321,9.75077
20210720:04:53:12:232,0.07191224,0.20129491,9.73924
20210720:04:53:12:236,0.06688442,0.21621557,9.741825
20210720:04:53:12:240,0.071318485,0.20590135,9.754457
20210720:04:53:12:244,0.090970084,0.17530344,9.763114
20210720:04:53:12:248,0.100221284,0.19022411,9.748203
20210720:04:53:12:253,0.08951441,0.18786822,9.75394
20210720:04:53:12:257,0.090950936,0.18458338,9.750463
20210720:04:53:12:260,0.105335295,0.18430565,9.743979
20210720:04:53:12:264,0.08872912,0.19047311,9.747178
20210720:04:53:12:269,0.07971734,0.18797356,9.753691
20210720:04:53:12:272,0.07662403,0.19383456,9.751871
20210720:04:53:12:276,0.077342294,0.2005958,9.758202
20210720:04:53:12:280,0.07686345,0.19521362,9.757693
20210720:04:53:12:285,0.079430036,0.19327912,9.750511
20210720:04:53:12:288,0.0812209,0.18711165,9.753117
20210720:04:53:12:292,0.08257123,0.18674773,9.797849
20210720:04:53:12:296,0.058696248,0.17071615,9.7906275
20210720:04:53:12:300,0.08730217,0.1944858,9.730333
20210720:04:53:12:304,0.108457334,0.19451453,9.772049
20210720:04:53:12:308,0.049780242,0.19106688,9.748538
20210720:04:53:12:312,0.08881531,0.20163967,9.71727
20210720:04:53:12:316,0.10275914,0.22415474,9.804467
20210720:04:53:12:320,0.054444145,0.18851943,9.72857
20210720:04:53:12:325,0.11370543,0.212404,9.693137
20210720:04:53:12:328,0.07858728,0.18596244,9.78265
20210720:04:53:12:332,0.069958575,0.18142304,9.802082
20210720:04:53:12:337,0.08742667,0.18430565,9.812472
20210720:04:53:12:340,0.06010404,0.18588582,9.735705
20210720:04:53:12:345,0.103190094,0.20753899,9.719817
20210720:04:53:12:349,0.079583265,0.19726306,9.769492
20210720:04:53:12:353,0.080694176,0.19127756,9.769234
20210720:04:53:12:357,0.09142977,0.1965448,9.791692
20210720:04:53:12:360,0.06426038,0.1830415,9.760088
20210720:04:53:12:364,0.09278968,0.17752527,9.719175
20210720:04:53:12:369,0.081412435,0.1944379,9.731358
20210720:04:53:12:372,0.098459154,0.20685902,9.716169
20210720:04:53:12:376,0.09383355,0.19957107,9.783666
20210720:04:53:12:380,0.083682135,0.18660408,9.780707
20210720:04:53:12:386,0.08875784,0.20052876,9.798213
20210720:04:53:12:388,0.048784252,0.19701406,9.728398
20210720:04:53:12:393,0.07817548,0.21055567,9.70392
20210720:04:53:12:396,0.07809886,0.20672494,9.727986
20210720:04:53:12:402,0.08102936,0.20412964,9.7280245
20210720:04:53:12:405,0.07876924,0.19432299,9.780486
20210720:04:53:12:408,0.06606081,0.18276379,9.804515
20210720:04:53:12:412,0.07616434,0.18126981,9.810979
20210720:04:53:12:417,0.07780198,0.1818061,9.721924
20210720:04:53:12:421,0.09066363,0.17508318,9.686251
20210720:04:53:12:425,0.064375296,0.17129077,9.717519
20210720:04:53:12:428,0.091640465,0.1749874,9.708383
20210720:04:53:12:432,0.09320149,0.19581696,9.754198
20210720:04:53:12:437,0.114806764,0.19765572,9.747197
20210720:04:53:12:441,0.08576031,0.19961895,9.758584
20210720:04:53:12:444,0.0838641,0.19979134,9.760307
20210720:04:53:12:448,0.070523605,0.19668846,9.783541
