TIME,X,Y,Z
20210720:07:07:36:711,-3.1415926E-4,5.5850536E-4,6.981317E-5
20210720:07:07:36:712,1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:07:07:36:716,-3.4906585E-5,-4.363323E-4,-5.7595863E-4
20210720:07:07:36:720,-0.0013962634,5.235988E-5,0.0
20210720:07:07:36:724,-2.2689281E-4,9.0757123E-4,1.9198621E-4
20210720:07:07:36:728,-0.0013089969,-2.0943952E-4,-6.981317E-5
20210720:07:07:36:732,-2.2689281E-4,-1.3962634E-4,-3.6651915E-4
20210720:07:07:36:736,1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:07:07:36:740,0.0012217305,9.0757123E-4,5.235988E-5
20210720:07:07:36:744,9.5993106E-4,-3.3161257E-4,2.0943952E-4
20210720:07:07:36:749,0.0023038345,0.0012740904,-1.9198621E-4
20210720:07:07:36:752,-0.0013962634,-9.773844E-4,1.7453292E-4
20210720:07:07:36:756,0.0,-1.7453292E-5,2.2689281E-4
20210720:07:07:36:760,4.1887903E-4,-2.9670598E-4,-5.235988E-5
20210720:07:07:36:764,6.283185E-4,7.15585E-4,-5.5850536E-4
20210720:07:07:36:769,-0.0010821042,-2.443461E-4,2.9670598E-4
20210720:07:07:36:772,0.0023387412,0.0011693706,1.2217305E-4
20210720:07:07:36:776,-2.443461E-4,4.5378561E-4,3.4906584E-4
20210720:07:07:36:781,6.457718E-4,-5.410521E-4,-3.4906585E-5
20210720:07:07:36:784,3.4906584E-4,-5.2359875E-4,6.981317E-5
20210720:07:07:36:789,2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:07:07:36:793,-1.3962634E-4,6.6322513E-4,6.806784E-4
20210720:07:07:36:797,2.0943952E-4,2.443461E-4,-1.0471976E-4
20210720:07:07:36:800,-4.712389E-4,1.7453292E-4,1.7453292E-4
20210720:07:07:36:804,3.4906585E-5,6.1086525E-4,2.2689281E-4
