TIME,X,Y,Z
20210720:07:07:36:992,0.071720704,0.17212395,9.809533
20210720:07:07:36:998,0.071098216,0.17292841,9.758977
20210720:07:07:37:000,0.10163865,0.18157627,9.755615
20210720:07:07:37:004,0.06546705,0.18103996,9.756745
20210720:07:07:37:008,0.09115205,0.18902701,9.77318
20210720:07:07:37:013,0.0730423,0.18581879,9.765173
20210720:07:07:37:016,0.07535032,0.1993987,9.801556
20210720:07:07:37:021,0.059510276,0.19682254,9.770105
20210720:07:07:37:024,0.08526231,0.21633048,9.787161
20210720:07:07:37:028,0.07387549,0.18495686,9.76229
20210720:07:07:37:032,0.071031176,0.19017622,9.788904
20210720:07:07:37:036,0.06651092,0.19674593,9.726722
20210720:07:07:37:040,0.08164228,0.20741448,9.772719
20210720:07:07:37:044,0.08302134,0.19242677,9.715584
20210720:07:07:37:049,0.09240661,0.1977802,9.794937
20210720:07:07:37:052,0.091640465,0.18397047,9.70141
20210720:07:07:37:056,0.08884404,0.20407218,9.786232
20210720:07:07:37:060,0.07208463,0.18581879,9.711973
20210720:07:07:37:065,0.090692356,0.17242083,9.753834
20210720:07:07:37:068,0.07584831,0.18194975,9.726368
20210720:07:07:37:072,0.09080728,0.19407399,9.779443
20210720:07:07:37:076,0.06830179,0.18632635,9.759006
20210720:07:07:37:081,0.078797966,0.19906351,9.838885
20210720:07:07:37:084,0.057690684,0.1909711,9.750607
20210720:07:07:37:088,0.09020394,0.19262789,9.789229
20210720:07:07:37:092,0.06473921,0.18163371,9.760845
20210720:07:07:37:097,0.08973468,0.2059588,9.748183
20210720:07:07:37:101,0.07190266,0.19829737,9.7529335
20210720:07:07:37:104,0.10134177,0.20638019,9.717097
20210720:07:07:37:108,0.08382579,0.18558894,9.745904
20210720:07:07:37:112,0.08590395,0.19060719,9.761927
20210720:07:07:37:117,0.07730398,0.18066646,9.770765
20210720:07:07:37:120,0.07922892,0.17888518,9.758996
20210720:07:07:37:124,0.078290395,0.17771679,9.771215
20210720:07:07:37:128,0.086871214,0.17563865,9.742973
20210720:07:07:37:132,0.08483135,0.18328093,9.769904
20210720:07:07:37:136,0.07281246,0.18971653,9.764934
20210720:07:07:37:140,0.0719314,0.19009005,9.770153
20210720:07:07:37:145,0.07695922,0.19643947,9.748289
20210720:07:07:37:149,0.074852325,0.19487844,9.76613
20210720:07:07:37:166,0.072735846,0.19651608,9.744372
20210720:07:07:37:167,0.07095456,0.19574036,9.771867
20210720:07:07:37:167,0.06954677,0.19265662,9.756563
20210720:07:07:37:168,0.07069599,0.18600075,9.762568
20210720:07:07:37:169,0.083749175,0.20042342,9.751871
20210720:07:07:37:172,0.07307104,0.18782991,9.76321
