TIME,X,Y,Z
20210720:13:12:26:925,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:13:12:26:929,3.6651915E-4,-4.363323E-4,5.5850536E-4
20210720:13:12:26:933,3.1415926E-4,-5.5850536E-4,1.5707963E-4
20210720:13:12:26:938,-1.2217305E-4,-4.0142573E-4,-6.457718E-4
20210720:13:12:26:941,6.6322513E-4,5.235988E-5,-7.330383E-4
20210720:13:12:26:945,-9.5993106E-4,-3.4906585E-5,-0.001553343
20210720:13:12:26:949,0.0014137167,2.443461E-4,-8.2030473E-4
20210720:13:12:26:953,-1.2217305E-4,0.0,2.443461E-4
20210720:13:12:26:958,-0.0017278759,-0.0010646508,4.1887903E-4
20210720:13:12:26:961,0.0022863813,0.0016580628,-6.1086525E-4
20210720:13:12:26:965,0.0016057029,9.0757123E-4,-2.7925268E-4
20210720:13:12:26:968,2.6179937E-4,8.5521134E-4,-2.2689281E-4
20210720:13:12:26:973,-4.5378561E-4,9.5993106E-4,1.7453292E-5
20210720:13:12:26:976,3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:13:12:26:980,2.6179937E-4,8.5521134E-4,4.1887903E-4
20210720:13:12:26:984,-0.0012042772,8.726646E-5,4.5378561E-4
20210720:13:12:26:989,-1.9198621E-4,-9.250245E-4,4.5378561E-4
20210720:13:12:26:993,2.0943952E-4,-9.0757123E-4,-1.5707963E-4
20210720:13:12:26:996,-7.6794485E-4,-0.0010821042,4.1887903E-4
20210720:13:12:27:000,-7.5049157E-4,-8.0285146E-4,-8.0285146E-4
20210720:13:12:27:007,-4.363323E-4,-8.726646E-4,-8.726646E-4
20210720:13:12:27:009,-3.8397242E-4,-3.1415926E-4,-9.5993106E-4
20210720:13:12:27:013,1.9198621E-4,0.0012740904,-3.3161257E-4
20210720:13:12:27:017,-1.7453292E-5,0.0011693706,1.9198621E-4
20210720:13:12:27:022,-3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:13:12:27:025,-4.1887903E-4,-8.0285146E-4,2.6179937E-4
20210720:13:12:27:030,-6.981317E-5,7.5049157E-4,1.0471976E-4
20210720:13:12:27:034,-1.9198621E-4,1.9198621E-4,-4.712389E-4
