TIME,X,Y,Z
20210720:01:59:15:636,0.08358637,0.20441695,9.745214
20210720:01:59:15:637,0.07808928,0.19506998,9.748269
20210720:01:59:15:640,0.07087795,0.19454326,9.740685
20210720:01:59:15:644,0.085473,0.20420626,9.746143
20210720:01:59:15:649,0.08681375,0.2010938,9.754131
20210720:01:59:15:652,0.08970595,0.19667888,9.751383
20210720:01:59:15:656,0.08511866,0.20188865,9.754878
20210720:01:59:15:660,0.0837013,0.19312589,9.753537
20210720:01:59:15:665,0.07477571,0.20106506,9.763842
20210720:01:59:15:668,0.08962934,0.1896878,9.765796
20210720:01:59:15:672,0.08244673,0.2030666,9.755796
20210720:01:59:15:677,0.088269435,0.19067423,9.752627
20210720:01:59:15:681,0.09452309,0.19879535,9.743136
20210720:01:59:15:684,0.09364201,0.18360654,9.742294
20210720:01:59:15:688,0.102969825,0.18437268,9.745081
20210720:01:59:15:692,0.09375694,0.19421764,9.757942
20210720:01:59:15:696,0.08143159,0.18736064,9.751163
20210720:01:59:15:700,0.07352115,0.18707335,9.755089
20210720:01:59:15:704,0.09320149,0.18946755,9.745301
20210720:01:59:15:708,0.089303724,0.19589359,9.752724
20210720:01:59:15:712,0.091573425,0.20163967,9.76277
20210720:01:59:15:716,0.08442913,0.19641073,9.754265
20210720:01:59:15:720,0.084151395,0.1931163,9.764551
20210720:01:59:15:724,0.07981311,0.18941966,9.759168
20210720:01:59:15:728,0.09635226,0.19731094,9.755653
20210720:01:59:15:734,0.095078535,0.19753122,9.763613
20210720:01:59:15:736,0.07438306,0.19471563,9.76073
20210720:01:59:15:740,0.07495766,0.19762698,9.748299
20210720:01:59:15:744,0.10263464,0.20171627,9.747925
20210720:01:59:15:749,0.08515697,0.19315462,9.748606
20210720:01:59:15:752,0.0967066,0.20366995,9.744353
20210720:01:59:15:756,0.088614196,0.20487663,9.755989
20210720:01:59:15:760,0.0829543,0.18774371,9.755816
20210720:01:59:15:765,0.0650744,0.18278293,9.75054
