TIME,X,Y,Z
20210720:01:59:15:636,4.886922E-4,8.5521134E-4,-0.001256637
20210720:01:59:15:637,1.3962634E-4,4.1887903E-4,-2.6179937E-4
20210720:01:59:15:640,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:01:59:15:644,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:01:59:15:649,-6.457718E-4,-6.806784E-4,-6.6322513E-4
20210720:01:59:15:653,-2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:01:59:15:656,-1.0471976E-4,4.712389E-4,5.7595863E-4
20210720:01:59:15:660,-8.726646E-5,3.6651915E-4,-1.3962634E-4
20210720:01:59:15:665,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:01:59:15:668,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:01:59:15:672,8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:01:59:15:677,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:01:59:15:681,-5.061455E-4,-2.9670598E-4,5.5850536E-4
20210720:01:59:15:685,0.0022514747,-3.3161257E-4,5.9341197E-4
20210720:01:59:15:688,-1.9198621E-4,-1.7453292E-5,2.9670598E-4
20210720:01:59:15:692,-2.2689281E-4,1.5707963E-4,1.0471976E-4
20210720:01:59:15:696,-5.410521E-4,4.886922E-4,-3.4906584E-4
20210720:01:59:15:701,7.15585E-4,8.0285146E-4,-7.330383E-4
20210720:01:59:15:704,-3.8397242E-4,2.9670598E-4,-2.9670598E-4
20210720:01:59:15:708,-1.2217305E-4,2.0943952E-4,-4.1887903E-4
20210720:01:59:15:713,-8.726646E-5,-1.0471976E-4,-6.283185E-4
20210720:01:59:15:717,-6.981317E-5,4.5378561E-4,-5.9341197E-4
20210720:01:59:15:720,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:01:59:15:724,-6.981317E-5,-2.2689281E-4,2.9670598E-4
20210720:01:59:15:728,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:01:59:15:735,-6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:01:59:15:737,-6.981317E-5,-2.443461E-4,-3.3161257E-4
20210720:01:59:15:741,-5.2359875E-4,1.0471976E-4,-4.1887903E-4
20210720:01:59:15:744,-1.3962634E-4,1.7453292E-4,0.0
20210720:01:59:15:750,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:01:59:15:753,6.6322513E-4,1.9198621E-4,-1.7453292E-4
20210720:01:59:15:757,4.712389E-4,1.9198621E-4,3.4906584E-4
20210720:01:59:15:760,4.5378561E-4,-1.0471976E-4,2.443461E-4
