TIME,X,Y,Z
20210720:04:30:31:553,-1.5707963E-4,-3.6651915E-4,-1.7453292E-4
20210720:04:30:31:556,-7.5049157E-4,0.0010995574,2.7925268E-4
20210720:04:30:31:560,-2.7925268E-4,2.0943952E-4,5.410521E-4
20210720:04:30:31:564,6.806784E-4,0.0,-1.7453292E-5
20210720:04:30:31:569,4.0142573E-4,8.726646E-5,4.886922E-4
20210720:04:30:31:572,-6.457718E-4,-0.0010821042,4.0142573E-4
20210720:04:30:31:577,2.9670598E-4,-2.0943952E-4,2.443461E-4
20210720:04:30:31:580,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:04:30:31:586,-1.5707963E-4,8.726646E-5,6.457718E-4
20210720:04:30:31:589,-4.886922E-4,-1.9198621E-4,2.9670598E-4
20210720:04:30:31:592,-3.4906584E-4,-9.5993106E-4,5.235988E-5
20210720:04:30:31:596,2.2689281E-4,-5.235988E-5,-8.0285146E-4
20210720:04:30:31:601,3.1415926E-4,6.981317E-5,-3.8397242E-4
20210720:04:30:31:604,2.0943952E-4,-6.457718E-4,-8.726646E-4
20210720:04:30:31:608,4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:04:30:31:612,-6.981317E-5,5.235988E-5,2.0943952E-4
20210720:04:30:31:618,-1.5707963E-4,5.410521E-4,5.410521E-4
20210720:04:30:31:621,2.443461E-4,1.7453292E-4,4.0142573E-4
20210720:04:30:31:624,-5.410521E-4,1.0471976E-4,2.443461E-4
20210720:04:30:31:628,-2.443461E-4,-3.3161257E-4,-3.3161257E-4
20210720:04:30:31:632,-1.9198621E-4,1.7453292E-5,-4.886922E-4
20210720:04:30:31:636,-9.424778E-4,5.2359875E-4,-1.7453292E-5
20210720:04:30:31:640,-4.363323E-4,0.0010646508,1.7453292E-4
20210720:04:30:31:644,-2.2689281E-4,-4.886922E-4,-6.6322513E-4
20210720:04:30:31:649,1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:04:30:31:653,-3.1415926E-4,-0.0013089969,-5.235988E-5
20210720:04:30:31:656,-0.0024783674,4.886922E-4,-2.6179937E-4
20210720:04:30:31:660,-0.003036873,2.9670598E-4,1.3962634E-4
20210720:04:30:31:664,-0.0013439035,-4.886922E-4,-2.2689281E-4
20210720:04:30:31:670,-6.806784E-4,-9.948377E-4,4.5378561E-4
20210720:04:30:31:672,2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:04:30:31:676,0.0017802358,3.6651915E-4,2.2689281E-4
20210720:04:30:31:680,6.981317E-4,2.7925268E-4,6.6322513E-4
20210720:04:30:31:685,-3.4906585E-5,1.2217305E-4,0.0
20210720:04:30:31:689,2.7925268E-4,-6.457718E-4,-5.5850536E-4
20210720:04:30:31:692,1.9198621E-4,-5.7595863E-4,-0.0012217305
20210720:04:30:31:696,7.5049157E-4,0.0,-5.7595863E-4
20210720:04:30:31:701,8.726646E-5,5.2359875E-4,4.0142573E-4
20210720:04:30:31:705,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:04:30:31:708,-5.410521E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:30:31:712,-3.6651915E-4,3.4906585E-5,-0.0010297443
20210720:04:30:31:718,-8.726646E-5,-7.853982E-4,-5.410521E-4
20210720:04:30:31:721,2.6179937E-4,-3.4906585E-5,-3.3161257E-4
20210720:04:30:31:724,-1.0471976E-4,-3.4906584E-4,0.0
20210720:04:30:31:728,-1.5707963E-4,1.7453292E-5,6.283185E-4
20210720:04:30:31:732,6.981317E-4,8.726646E-5,7.330383E-4
20210720:04:30:31:736,-3.4906585E-5,1.0471976E-4,0.0
20210720:04:30:31:741,1.3962634E-4,-0.0010821042,5.235988E-5
20210720:04:30:31:744,4.363323E-4,-2.0943952E-4,3.1415926E-4
20210720:04:30:31:748,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:04:30:31:755,-8.726646E-5,-6.981317E-5,8.726646E-5
20210720:04:30:31:757,8.3775807E-4,8.901179E-4,-1.0471976E-4
20210720:04:30:31:761,-1.3962634E-4,0.0016231562,3.4906585E-5
20210720:04:30:31:765,-0.0011170107,0.002687807,5.061455E-4
20210720:04:30:31:770,-4.5378561E-4,-0.0012217305,8.726646E-5
20210720:04:30:31:772,-8.0285146E-4,0.0012740904,-9.948377E-4
20210720:04:30:31:777,4.712389E-4,-0.0016580628,-6.6322513E-4
20210720:04:30:31:780,6.1086525E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:30:31:786,0.0026703537,-0.0014486233,-8.3775807E-4
20210720:04:30:31:788,2.2689281E-4,0.0012391837,3.6651915E-4
20210720:04:30:31:793,-3.6651915E-4,-0.0011519173,2.443461E-4
20210720:04:30:31:797,-9.5993106E-4,0.0014660766,3.4906584E-4
20210720:04:30:31:802,-4.363323E-4,0.0010297443,-6.283185E-4
20210720:04:30:31:804,-3.4906585E-5,0.0015882496,4.0142573E-4
20210720:04:30:31:809,-2.0943952E-4,-7.15585E-4,2.443461E-4
20210720:04:30:31:812,-1.2217305E-4,-8.3775807E-4,6.6322513E-4
20210720:04:30:31:818,6.981317E-5,-0.0016929694,2.9670598E-4
20210720:04:30:31:821,3.4906585E-5,-6.1086525E-4,-6.981317E-5
20210720:04:30:31:825,4.1887903E-4,-7.6794485E-4,1.7453292E-4
20210720:04:30:31:829,0.0012915436,-0.0024260078,8.726646E-5
20210720:04:30:31:832,8.901179E-4,-0.0027925267,-9.948377E-4
20210720:04:30:31:836,8.0285146E-4,-0.0025830872,-2.7925268E-4
20210720:04:30:31:840,7.330383E-4,-0.002565634,3.1415926E-4
20210720:04:30:31:844,-0.0022340214,-8.901179E-4,3.6651915E-4
20210720:04:30:31:848,-0.0015358897,-8.2030473E-4,5.5850536E-4
20210720:04:30:31:852,-7.853982E-4,-5.9341197E-4,-3.3161257E-4
20210720:04:30:31:856,-3.3161257E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:30:31:860,-0.0013439035,0.0010821042,0.0010471975
20210720:04:30:31:864,-1.2217305E-4,6.981317E-5,3.6651915E-4
20210720:04:30:31:870,-0.0016231562,0.0011868239,2.443461E-4
20210720:04:30:31:872,-2.9670598E-4,-9.773844E-4,2.2689281E-4
20210720:04:30:31:876,-0.0012042772,1.7453292E-4,3.4906584E-4
20210720:04:30:31:880,-2.2689281E-4,3.4906585E-5,5.5850536E-4
20210720:04:30:31:885,-0.0015184365,9.250245E-4,7.15585E-4
20210720:04:30:31:888,-4.0142573E-4,-8.901179E-4,0.0010646508
20210720:04:30:31:893,-3.4906585E-5,5.061455E-4,2.9670598E-4
20210720:04:30:31:897,8.726646E-5,-6.981317E-5,4.1887903E-4
20210720:04:30:31:901,8.0285146E-4,0.001850049,-3.6651915E-4
20210720:04:30:31:904,8.0285146E-4,8.3775807E-4,3.1415926E-4
20210720:04:30:31:908,-3.3161257E-4,9.250245E-4,-6.981317E-5
20210720:04:30:31:912,1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:04:30:31:917,-5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:04:30:31:920,-2.443461E-4,0.0013439035,6.457718E-4
20210720:04:30:31:924,6.806784E-4,0.0023387412,1.0471976E-4
20210720:04:30:31:929,-4.712389E-4,5.9341197E-4,-3.4906584E-4
20210720:04:30:31:932,-2.2689281E-4,1.7453292E-4,-8.726646E-4
20210720:04:30:31:936,-5.061455E-4,4.363323E-4,4.886922E-4
20210720:04:30:31:941,-3.6651915E-4,-1.3962634E-4,3.8397242E-4
20210720:04:30:31:945,-2.0943952E-4,0.0013264503,5.5850536E-4
20210720:04:30:31:948,2.443461E-4,-3.6651915E-4,7.15585E-4
20210720:04:30:31:954,-0.0011868239,2.0943952E-4,2.9670598E-4
20210720:04:30:31:957,2.7925268E-4,-0.0018325957,3.6651915E-4
20210720:04:30:31:961,-5.410521E-4,7.15585E-4,2.443461E-4
20210720:04:30:31:964,6.283185E-4,-0.0019373155,-7.6794485E-4
20210720:04:30:31:970,-3.4906584E-4,5.7595863E-4,1.7453292E-4
20210720:04:30:31:973,2.2689281E-4,-0.002391101,2.0943952E-4
20210720:04:30:31:977,-2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:30:31:980,2.443461E-4,-0.0017627826,-7.15585E-4
20210720:04:30:31:985,-1.0471976E-4,0.0015009831,6.981317E-5
20210720:04:30:31:989,0.0010297443,-0.0013613568,-2.2689281E-4
20210720:04:30:31:993,-4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:04:30:31:997,2.6179937E-4,-0.0027227136,3.8397242E-4
20210720:04:30:32:001,1.7453292E-5,2.6179937E-4,-6.283185E-4
20210720:04:30:32:005,0.0016231562,-0.002268928,-3.4906585E-5
20210720:04:30:32:009,1.0471976E-4,0.001850049,-5.5850536E-4
20210720:04:30:32:012,0.0016231562,-9.773844E-4,4.0142573E-4
20210720:04:30:32:018,-1.9198621E-4,5.410521E-4,6.981317E-4
20210720:04:30:32:020,0.0014486233,-0.0013264503,1.0471976E-4
20210720:04:30:32:025,-0.0017453292,9.424778E-4,-3.4906584E-4
20210720:04:30:32:029,-3.8397242E-4,-0.001134464,0.0
20210720:04:30:32:034,-8.3775807E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:30:32:037,-5.410521E-4,-0.0021642083,1.5707963E-4
20210720:04:30:32:041,-2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:04:30:32:045,6.806784E-4,-0.0015184365,-1.5707963E-4
20210720:04:30:32:048,-0.0016755161,3.3161257E-4,-7.15585E-4
20210720:04:30:32:053,7.6794485E-4,-3.4906584E-4,-9.424778E-4
20210720:04:30:32:056,-3.3161257E-4,6.457718E-4,3.4906585E-5
20210720:04:30:32:060,0.0011693706,-1.0471976E-4,1.9198621E-4
20210720:04:30:32:064,4.1887903E-4,6.981317E-5,-5.2359875E-4
20210720:04:30:32:070,0.00143117,-0.001850049,-1.3962634E-4
20210720:04:30:32:076,-5.410521E-4,2.7925268E-4,-5.9341197E-4
20210720:04:30:32:076,5.235988E-5,-1.7453292E-4,-0.0010995574
20210720:04:30:32:080,-0.0010297443,9.424778E-4,-9.948377E-4
20210720:04:30:32:085,-6.283185E-4,-0.0010821042,-5.410521E-4
20210720:04:30:32:089,-6.981317E-5,-7.15585E-4,5.410521E-4
20210720:04:30:32:092,4.0142573E-4,9.0757123E-4,4.0142573E-4
20210720:04:30:32:096,2.2689281E-4,-2.443461E-4,2.443461E-4
20210720:04:30:32:101,3.1415926E-4,-6.457718E-4,-1.9198621E-4
20210720:04:30:32:104,4.712389E-4,-3.3161257E-4,-2.7925268E-4
20210720:04:30:32:109,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:04:30:32:112,7.15585E-4,-3.6651915E-4,0.0
20210720:04:30:32:117,1.3962634E-4,3.3161257E-4,6.283185E-4
20210720:04:30:32:120,0.001012291,4.0142573E-4,2.9670598E-4
20210720:04:30:32:133,0.0,1.7453292E-5,-6.981317E-5
20210720:04:30:32:134,5.9341197E-4,5.2359875E-4,-2.6179937E-4
20210720:04:30:32:134,5.061455E-4,-5.7595863E-4,1.7453292E-5
20210720:04:30:32:136,2.443461E-4,-5.7595863E-4,-1.0471976E-4
