TIME,X,Y,Z
20210720:04:30:31:552,0.07714118,0.19178513,9.759264
20210720:04:30:31:552,0.08010041,0.19441876,9.750023
20210720:04:30:31:556,0.08961018,0.18524417,9.74691
20210720:04:30:31:560,0.081192166,0.18838537,9.741345
20210720:04:30:31:564,0.099244446,0.18419072,9.741834
20210720:04:30:31:569,0.081096396,0.18214127,9.757387
20210720:04:30:31:572,0.08331822,0.181107,9.753049
20210720:04:30:31:576,0.080215335,0.19525194,9.759351
20210720:04:30:31:580,0.08205408,0.1890366,9.760423
20210720:04:30:31:586,0.08212112,0.1782531,9.745655
20210720:04:30:31:589,0.084544055,0.18945797,9.744152
20210720:04:30:31:592,0.073425375,0.20255904,9.749505
20210720:04:30:31:596,0.085702844,0.20689733,9.754648
20210720:04:30:31:601,0.07890331,0.20386147,9.747111
20210720:04:30:31:604,0.0881162,0.1930876,9.74828
20210720:04:30:31:608,0.08994537,0.19111477,9.759638
20210720:04:30:31:612,0.07164409,0.18663281,9.765268
20210720:04:30:31:616,0.07868304,0.20250158,9.751238
20210720:04:30:31:621,0.076365456,0.19124882,9.751047
20210720:04:30:31:624,0.07748595,0.1791629,9.741834
20210720:04:30:31:628,0.08957188,0.19564459,9.739852
20210720:04:30:31:632,0.08821197,0.19008046,9.757771
20210720:04:30:31:636,0.07214208,0.18690096,9.757444
20210720:04:30:31:640,0.07827124,0.18212213,9.757474
20210720:04:30:31:644,0.06835925,0.18392257,9.749869
20210720:04:30:31:648,0.08226477,0.18761922,9.73966
20210720:04:30:31:653,0.08010041,0.1868435,9.74374
20210720:04:30:31:656,0.08508993,0.17789876,9.74804
20210720:04:30:31:660,0.07887458,0.19276196,9.744181
20210720:04:30:31:664,0.068024054,0.20161094,9.736711
20210720:04:30:31:670,0.08033983,0.19441876,9.742591
20210720:04:30:31:672,0.07839574,0.20102675,9.766657
20210720:04:30:31:676,0.07555143,0.20470424,9.765757
20210720:04:30:31:680,0.078261666,0.22691286,9.748969
20210720:04:30:31:685,0.07442136,0.21326591,9.752264
20210720:04:30:31:689,0.08159439,0.20046172,9.747437
20210720:04:30:31:692,0.07747637,0.18617313,9.757291
20210720:04:30:31:696,0.08431421,0.18726487,9.755338
20210720:04:30:31:701,0.083184145,0.20909043,9.753336
20210720:04:30:31:704,0.065639436,0.2056715,9.749391
20210720:04:30:31:708,0.07976522,0.19202456,9.743021
20210720:04:30:31:712,0.079238504,0.19330785,9.744986
20210720:04:30:31:718,0.07979395,0.19400696,9.754591
20210720:04:30:31:721,0.077275254,0.1829266,9.754437
20210720:04:30:31:724,0.081096396,0.17492038,9.74873
20210720:04:30:31:728,0.092837565,0.17538007,9.741183
20210720:04:30:31:732,0.09310571,0.16907853,9.749381
20210720:04:30:31:736,0.0896006,0.18962078,9.763832
20210720:04:30:31:741,0.08688079,0.19014749,9.751047
20210720:04:30:31:744,0.07323384,0.19322164,9.757933
20210720:04:30:31:748,0.06833051,0.19217779,9.746345
20210720:04:30:31:755,0.0746129,0.18588582,9.757885
20210720:04:30:31:757,0.07494809,0.19754079,9.74918
20210720:04:30:31:760,0.078548975,0.19445707,9.778332
20210720:04:30:31:764,0.07252515,0.18805017,9.767088
20210720:04:30:31:770,0.099340215,0.19740672,9.68556
20210720:04:30:31:772,0.06704722,0.18477492,9.781176
20210720:04:30:31:776,0.08989748,0.20196527,9.735408
20210720:04:30:31:780,0.08265742,0.18983147,9.740857
20210720:04:30:31:786,0.094542235,0.18805975,9.654101
20210720:04:30:31:788,0.09441774,0.19230227,9.735236
20210720:04:30:31:792,0.09245449,0.19844101,9.687591
20210720:04:30:31:796,0.08256166,0.1915936,9.744574
20210720:04:30:31:801,0.094005935,0.1979526,9.787382
20210720:04:30:31:804,0.082667,0.18978359,9.782545
20210720:04:30:31:808,0.07909485,0.20693564,9.776004
20210720:04:30:31:812,0.09729078,0.20196527,9.829998
20210720:04:30:31:818,0.07367438,0.17744866,9.708852
20210720:04:30:31:821,0.07675811,0.2005575,9.793722
20210720:04:30:31:824,0.058792014,0.1903103,9.680217
20210720:04:30:31:829,0.06814856,0.19446665,9.753106
20210720:04:30:31:832,0.055794474,0.19491675,9.72336
20210720:04:30:31:836,0.09289502,0.1747863,9.758815
20210720:04:30:31:840,0.09262688,0.19194794,9.774108
20210720:04:30:31:844,0.090156056,0.18322347,9.760509
20210720:04:30:31:848,0.07076302,0.18067604,9.773371
20210720:04:30:31:852,0.08558792,0.20489578,9.764196
20210720:04:30:31:856,0.07980353,0.19219694,9.789182
20210720:04:30:31:860,0.08771397,0.20470424,9.8105955
20210720:04:30:31:864,0.08010998,0.18862478,9.783493
20210720:04:30:31:869,0.09911995,0.21001938,9.840275
20210720:04:30:31:872,0.07164409,0.20171627,9.780343
20210720:04:30:31:876,0.09721416,0.19032945,9.850446
20210720:04:30:31:880,0.050527234,0.19108602,9.758527
20210720:04:30:31:885,0.07676768,0.20825724,9.807464
20210720:04:30:31:888,0.049387593,0.19432299,9.734968
20210720:04:30:31:892,0.07793605,0.19719604,9.802283
20210720:04:30:31:897,0.06999688,0.19090407,9.7383
20210720:04:30:31:901,0.0894761,0.19674593,9.778647
20210720:04:30:31:904,0.072611354,0.18448761,9.727853
20210720:04:30:31:908,0.087474555,0.1837885,9.746498
20210720:04:30:31:912,0.07466079,0.18160498,9.722412
20210720:04:30:31:917,0.07692091,0.18883549,9.760845
20210720:04:30:31:920,0.0746129,0.18466957,9.765892
20210720:04:30:31:924,0.07959284,0.18511009,9.783301
20210720:04:30:31:928,0.0629292,0.18900786,9.755319
20210720:04:30:31:932,0.066147,0.17983328,9.774137
20210720:04:30:31:936,0.061799135,0.18373103,9.763296
20210720:04:30:31:941,0.10251971,0.1912584,9.784355
20210720:04:30:31:944,0.08703402,0.19298224,9.775823
20210720:04:30:31:948,0.09535626,0.19922632,9.802293
20210720:04:30:31:953,0.071318485,0.19484971,9.769664
20210720:04:30:31:956,0.08301176,0.1839513,9.815231
20210720:04:30:31:960,0.0728412,0.18656579,9.771215
20210720:04:30:31:964,0.09436986,0.20386147,9.816782
20210720:04:30:31:969,0.057843912,0.19956149,9.760893
20210720:04:30:31:972,0.09017521,0.19435172,9.792764
20210720:04:30:31:976,0.07569508,0.20097886,9.751095
20210720:04:30:31:980,0.09449436,0.20845836,9.783857
20210720:04:30:31:985,0.07085879,0.1959702,9.762932
20210720:04:30:31:988,0.07281246,0.20210893,9.753374
20210720:04:30:31:992,0.0724677,0.18950586,9.735016
20210720:04:30:31:997,0.07953538,0.18941966,9.736739
20210720:04:30:32:000,0.071347214,0.19077957,9.740925
20210720:04:30:32:004,0.083241604,0.20714633,9.735428
20210720:04:30:32:009,0.052682016,0.20932984,9.760988
20210720:04:30:32:012,0.07575254,0.20762517,9.715843
20210720:04:30:32:018,0.08107725,0.19335572,9.75279
20210720:04:30:32:020,0.081345394,0.20989488,9.723724
20210720:04:30:32:024,0.06897216,0.21680933,9.759006
20210720:04:30:32:028,0.08910261,0.19419849,9.719645
20210720:04:30:32:034,0.08916007,0.18582836,9.753815
20210720:04:30:32:036,0.07500555,0.20071073,9.720085
20210720:04:30:32:041,0.08169974,0.18685307,9.7633915
20210720:04:30:32:045,0.07040869,0.20140025,9.738492
20210720:04:30:32:048,0.061435215,0.20615993,9.748576
20210720:04:30:32:052,0.0870819,0.19276196,9.718457
20210720:04:30:32:056,0.08101021,0.17363709,9.750684
20210720:04:30:32:060,0.10346782,0.17343597,9.727412
20210720:04:30:32:064,0.075762115,0.19099027,9.7734375
20210720:04:30:32:069,0.080119565,0.20222385,9.74873
20210720:04:30:32:075,0.07874051,0.20593965,9.765652
20210720:04:30:32:076,0.06977661,0.21756591,9.753824
20210720:04:30:32:080,0.069738306,0.21988349,9.776818
20210720:04:30:32:085,0.067746334,0.2047617,9.737123
20210720:04:30:32:088,0.076901756,0.20337306,9.770363
20210720:04:30:32:092,0.08111555,0.1899847,9.734844
20210720:04:30:32:096,0.08222646,0.17426915,9.760595
20210720:04:30:32:101,0.06060203,0.18702547,9.7584305
20210720:04:30:32:104,0.071098216,0.20678242,9.761333
20210720:04:30:32:108,0.077878594,0.19539559,9.75008
20210720:04:30:32:112,0.073080614,0.19584571,9.749811
20210720:04:30:32:117,0.076327145,0.19662142,9.747839
20210720:04:30:32:120,0.08309796,0.19655438,9.752829
20210720:04:30:32:133,0.07842447,0.20227174,9.760816
20210720:04:30:32:134,0.087340474,0.20807528,9.754533
20210720:04:30:32:134,0.08728302,0.20471382,9.762903
20210720:04:30:32:136,0.08556877,0.2061695,9.767127
