TIME,X,Y,Z
20210720:00:01:17:499,0.07723694,0.19435172,9.759178
20210720:00:01:17:499,0.06946058,0.20197485,9.771283
20210720:00:01:17:501,0.06961381,0.17995778,9.763583
20210720:00:01:17:504,0.07890331,0.18194017,9.7660055
20210720:00:01:17:508,0.06927862,0.17494911,9.756574
20210720:00:01:17:513,0.06808152,0.17590678,9.754131
20210720:00:01:17:517,0.06879978,0.18216045,9.7720785
20210720:00:01:17:521,0.077409334,0.18809807,9.770354
20210720:00:01:17:525,0.07584831,0.18686266,9.771686
20210720:00:01:17:529,0.0673058,0.18824172,9.762913
20210720:00:01:17:533,0.06801448,0.19367176,9.765393
20210720:00:01:17:536,0.07343495,0.18240944,9.773045
20210720:00:01:17:543,0.07855855,0.18561767,9.774022
20210720:00:01:17:544,0.067468606,0.1973301,9.765815
20210720:00:01:17:548,0.07644207,0.1998105,9.77066
20210720:00:01:17:552,0.07581958,0.20015526,9.76684
20210720:00:01:17:557,0.07111737,0.17914376,9.76977
20210720:00:01:17:561,0.053917423,0.17571525,9.775774
20210720:00:01:17:564,0.065131865,0.1833767,9.767749
20210720:00:01:17:568,0.07078218,0.1904348,9.764493
20210720:00:01:17:572,0.06839755,0.1885386,9.752724
20210720:00:01:17:576,0.073932946,0.18760006,9.757713
20210720:00:01:17:581,0.081575245,0.17559075,9.76163
20210720:00:01:17:584,0.08259996,0.17489165,9.771714
20210720:00:01:17:588,0.05861006,0.1837885,9.777786
20210720:00:01:17:592,0.07422983,0.16354313,9.775699
20210720:00:01:17:596,0.0710216,0.17190368,9.760567
20210720:00:01:17:600,0.07919061,0.1801972,9.758134
20210720:00:01:17:604,0.07477571,0.17266983,9.771302
20210720:00:01:17:609,0.074718244,0.1859337,9.763152
20210720:00:01:17:613,0.082676575,0.17398185,9.756947
20210720:00:01:17:617,0.068378404,0.17904797,9.758173
20210720:00:01:17:620,0.068225175,0.17881814,9.759906
20210720:00:01:17:624,0.061502255,0.17703685,9.761659
20210720:00:01:17:630,0.058207832,0.18524417,9.767337
20210720:00:01:17:633,0.07041826,0.18004397,9.765575
20210720:00:01:17:636,0.07474698,0.18406622,9.758881
20210720:00:01:17:640,0.06283343,0.1819306,9.744113
20210720:00:01:17:645,0.073999986,0.17855957,9.743319
20210720:00:01:17:649,0.07928638,0.190521,9.767194
20210720:00:01:17:652,0.086976565,0.19042523,9.773543
20210720:00:01:17:657,0.09499235,0.19268535,9.755845
