TIME,X,Y,Z
20210720:00:01:17:499,-3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:00:01:17:501,-2.0943952E-4,-3.1415926E-4,-6.981317E-5
20210720:00:01:17:505,6.981317E-5,-1.2217305E-4,5.2359875E-4
20210720:00:01:17:509,-5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:00:01:17:513,8.726646E-5,5.235988E-5,5.5850536E-4
20210720:00:01:17:517,6.981317E-4,5.235988E-5,1.7453292E-4
20210720:00:01:17:521,3.4906585E-5,-3.6651915E-4,-1.9198621E-4
20210720:00:01:17:526,-1.9198621E-4,8.726646E-4,-5.235988E-5
20210720:00:01:17:529,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:00:01:17:534,-1.5707963E-4,5.2359875E-4,-3.8397242E-4
20210720:00:01:17:536,-2.2689281E-4,1.3962634E-4,6.457718E-4
20210720:00:01:17:543,6.981317E-5,5.061455E-4,-1.0471976E-4
20210720:00:01:17:545,3.6651915E-4,4.5378561E-4,-9.948377E-4
20210720:00:01:17:548,2.9670598E-4,0.001012291,-7.6794485E-4
20210720:00:01:17:552,-4.5378561E-4,3.4906584E-4,2.7925268E-4
20210720:00:01:17:557,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:00:01:17:561,3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:00:01:17:564,-5.235988E-5,2.443461E-4,7.330383E-4
20210720:00:01:17:568,2.2689281E-4,8.726646E-5,1.5707963E-4
20210720:00:01:17:572,-1.5707963E-4,-3.6651915E-4,-4.5378561E-4
20210720:00:01:17:577,-9.773844E-4,0.0,0.0
20210720:00:01:17:581,-3.4906585E-5,-2.443461E-4,-0.0010995574
20210720:00:01:17:584,-5.2359875E-4,-5.5850536E-4,-2.0943952E-4
20210720:00:01:17:588,-8.726646E-5,4.0142573E-4,5.235988E-5
20210720:00:01:17:592,-8.726646E-5,4.363323E-4,8.726646E-5
20210720:00:01:17:596,2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:00:01:17:600,-1.5707963E-4,8.726646E-5,-3.3161257E-4
20210720:00:01:17:605,-2.2689281E-4,6.981317E-5,-4.0142573E-4
20210720:00:01:17:609,-2.2689281E-4,3.6651915E-4,-2.7925268E-4
20210720:00:01:17:613,-2.2689281E-4,8.726646E-4,-6.981317E-5
20210720:00:01:17:617,1.9198621E-4,1.3962634E-4,-2.2689281E-4
20210720:00:01:17:621,-1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:00:01:17:624,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:00:01:17:630,3.8397242E-4,3.6651915E-4,1.0471976E-4
20210720:00:01:17:633,-8.901179E-4,2.443461E-4,1.0471976E-4
20210720:00:01:17:637,-4.712389E-4,8.726646E-5,-6.457718E-4
20210720:00:01:17:641,-2.7925268E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:01:17:645,1.9198621E-4,4.363323E-4,-3.6651915E-4
20210720:00:01:17:650,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:00:01:17:652,6.981317E-5,6.457718E-4,-4.1887903E-4
20210720:00:01:17:658,3.8397242E-4,1.7453292E-5,1.7453292E-5
20210720:00:01:17:661,-8.901179E-4,1.7453292E-4,-2.0943952E-4
20210720:00:01:17:665,-4.712389E-4,-4.712389E-4,-6.981317E-5
20210720:00:01:17:669,-2.7925268E-4,-3.3161257E-4,6.981317E-5
20210720:00:01:17:673,-2.443461E-4,-4.363323E-4,1.0471976E-4
20210720:00:01:17:677,1.9198621E-4,-4.5378561E-4,1.0471976E-4
20210720:00:01:17:681,-4.712389E-4,-4.5378561E-4,1.0471976E-4
20210720:00:01:17:685,-4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:00:01:17:688,3.4906585E-5,-4.0142573E-4,-3.3161257E-4
20210720:00:01:17:693,-5.235988E-5,4.1887903E-4,-2.6179937E-4
20210720:00:01:17:698,-2.0943952E-4,0.0017627826,-5.2359875E-4
20210720:00:01:17:701,1.9198621E-4,9.0757123E-4,0.0
20210720:00:01:17:704,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:00:01:17:709,-2.2689281E-4,8.3775807E-4,1.0471976E-4
20210720:00:01:17:713,1.9198621E-4,7.6794485E-4,1.0471976E-4
20210720:00:01:17:717,-2.9670598E-4,9.424778E-4,1.0471976E-4
20210720:00:01:17:721,1.9198621E-4,-0.0011693706,1.0471976E-4
20210720:00:01:17:724,-3.4906585E-5,-3.8397242E-4,1.0471976E-4
20210720:00:01:17:730,-6.457718E-4,-3.1415926E-4,1.0471976E-4
20210720:00:01:17:733,0.0,-1.2217305E-4,1.0471976E-4
20210720:00:01:17:737,4.886922E-4,3.4906584E-4,1.0471976E-4
20210720:00:01:17:740,-2.443461E-4,6.806784E-4,4.1887903E-4
20210720:00:01:17:745,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:00:01:17:750,-2.2689281E-4,-8.726646E-5,4.5378561E-4
20210720:00:01:17:754,5.061455E-4,4.712389E-4,-1.7453292E-5
20210720:00:01:17:757,0.0,1.2217305E-4,-3.4906585E-5
20210720:00:01:17:760,-1.9198621E-4,6.981317E-5,6.981317E-5
20210720:00:01:17:767,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:00:01:17:769,5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:00:01:17:773,1.3962634E-4,-5.235988E-5,1.0471976E-4
20210720:00:01:17:777,-1.7453292E-4,-7.6794485E-4,1.0471976E-4
20210720:00:01:17:780,-2.2689281E-4,-8.901179E-4,2.2689281E-4
20210720:00:01:17:784,1.9198621E-4,-9.773844E-4,-4.363323E-4
20210720:00:01:17:788,0.0013962634,-1.5707963E-4,1.7453292E-5
20210720:00:01:17:793,-4.0142573E-4,0.0025481808,8.726646E-5
20210720:00:01:17:798,0.0019373155,-0.0016057029,1.0471976E-4
20210720:00:01:17:800,-1.3962634E-4,3.6651915E-4,8.5521134E-4
20210720:00:01:17:804,-0.0015358897,0.0020594886,3.4906584E-4
