TIME,X,Y,Z
20210720:07:44:26:113,0.080023795,0.20253989,9.756861
20210720:07:44:26:113,0.07179732,0.19348022,9.755894
20210720:07:44:26:116,0.08158482,0.17707516,9.766446
20210720:07:44:26:120,0.075513124,0.17054377,9.7562475
20210720:07:44:26:124,0.05965393,0.19095194,9.752724
20210720:07:44:26:129,0.06890513,0.19836439,9.740714
20210720:07:44:26:132,0.067430295,0.19955193,9.730869
20210720:07:44:26:136,0.08639237,0.20478085,9.741519
20210720:07:44:26:141,0.082073234,0.1942368,9.757761
20210720:07:44:26:145,0.07677726,0.1953094,9.753336
20210720:07:44:26:148,0.078548975,0.19809625,9.754686
20210720:07:44:26:152,0.07462248,0.19875705,9.749467
20210720:07:44:26:156,0.06735368,0.18037915,9.760423
20210720:07:44:26:161,0.070389524,0.20152475,9.7614765
20210720:07:44:26:164,0.07233362,0.19794302,9.762597
20210720:07:44:26:168,0.08904515,0.1991018,9.76229
20210720:07:44:26:172,0.07971734,0.18896955,9.753049
20210720:07:44:26:176,0.06952762,0.19381541,9.74328
20210720:07:44:26:180,0.06966169,0.19824947,9.75597
20210720:07:44:26:184,0.05929959,0.19210117,9.749524
20210720:07:44:26:188,0.074086174,0.16753665,9.752072
20210720:07:44:26:192,0.083528906,0.18438226,9.757243
20210720:07:44:26:196,0.09267476,0.18004397,9.744621
20210720:07:44:26:200,0.09389102,0.19021454,9.745981
20210720:07:44:26:204,0.07495766,0.19484971,9.751995
20210720:07:44:26:208,0.06758352,0.18897912,9.75753
20210720:07:44:26:212,0.082140274,0.1965927,9.761352
20210720:07:44:26:216,0.07692091,0.19356643,9.749544
20210720:07:44:26:220,0.067085534,0.19923589,9.744601
20210720:07:44:26:224,0.07244854,0.18506221,9.749927
20210720:07:44:26:228,0.06634811,0.20045215,9.751794
20210720:07:44:26:232,0.07113652,0.19900604,9.756918
20210720:07:44:26:236,0.06587885,0.20238666,9.758354
20210720:07:44:26:240,0.09263645,0.19742587,9.751545
20210720:07:44:26:245,0.0952605,0.1915936,9.751966
20210720:07:44:26:248,0.094130434,0.17628986,9.745761
20210720:07:44:26:252,0.07921935,0.18422903,9.761361
20210720:07:44:26:256,0.08418013,0.19909224,9.753106
20210720:07:44:26:261,0.09272264,0.17567694,9.74963
20210720:07:44:26:264,0.09269392,0.18510053,9.744181
