TIME,X,Y,Z
20210720:13:40:11:067,0.080157876,0.21234654,9.756391
20210720:13:40:11:067,0.07620265,0.2101343,9.75891
20210720:13:40:11:069,0.062124744,0.2077401,9.740484
20210720:13:40:11:072,0.060927648,0.20643765,9.740589
20210720:13:40:11:077,0.086593494,0.20627484,9.744228
20210720:13:40:11:081,0.0735786,0.20518309,9.745349
20210720:13:40:11:085,0.06302497,0.20525013,9.746929
20210720:13:40:11:088,0.06981492,0.2035742,9.749927
20210720:13:40:11:092,0.08353848,0.21040244,9.739909
20210720:13:40:11:096,0.077620015,0.20537461,9.734604
20210720:13:40:11:102,0.07681557,0.19930293,9.741087
20210720:13:40:11:105,0.0581791,0.21038328,9.745751
20210720:13:40:11:108,0.06297708,0.22507411,9.74035
20210720:13:40:11:112,0.06958508,0.20349757,9.733886
20210720:13:40:11:116,0.065725625,0.20521182,9.742955
20210720:13:40:11:121,0.061071295,0.18813637,9.744104
20210720:13:40:11:125,0.0728412,0.21352449,9.732852
20210720:13:40:11:129,0.06558197,0.21066102,9.737612
20210720:13:40:11:132,0.06555325,0.2101343,9.729327
20210720:13:40:11:137,0.06947973,0.21873426,9.738808
20210720:13:40:11:141,0.06909666,0.21177192,9.739459
20210720:13:40:11:144,0.07132806,0.20576727,9.740838
20210720:13:40:11:148,0.05556463,0.22467189,9.7329
20210720:13:40:11:152,0.06907751,0.21167617,9.746384
20210720:13:40:11:156,0.069901116,0.20998107,9.745751
20210720:13:40:11:160,0.089274995,0.20801783,9.736509
20210720:13:40:11:165,0.07319553,0.20231004,9.741576
20210720:13:40:11:172,0.071193986,0.20933941,9.739679
20210720:13:40:11:172,0.07224743,0.20493408,9.737917
20210720:13:40:11:177,0.071720704,0.22252668,9.736222
20210720:13:40:11:181,0.06545747,0.20918618,9.735581
20210720:13:40:11:186,0.056340355,0.205796,9.7451
20210720:13:40:11:189,0.06949889,0.20415837,9.728801
20210720:13:40:11:192,0.061770406,0.20607373,9.744574
20210720:13:40:11:197,0.060669072,0.20820935,9.740982
20210720:13:40:11:201,0.07650911,0.21938549,9.732651
20210720:13:40:11:204,0.08448659,0.20515436,9.733637
20210720:13:40:11:209,0.074909784,0.20828596,9.740359
20210720:13:40:11:213,0.078510664,0.20805612,9.738311
20210720:13:40:11:217,0.057029884,0.22427924,9.737343
20210720:13:40:11:220,0.069326505,0.22015165,9.737678
20210720:13:40:11:224,0.07397125,0.20505859,9.740848
20210720:13:40:11:228,0.07803182,0.20242497,9.74918
20210720:13:40:11:232,0.08294473,0.2050969,9.749544
20210720:13:40:11:237,0.07793605,0.21559308,9.764589
20210720:13:40:11:241,0.085769884,0.21232738,9.740666
20210720:13:40:11:244,0.07801267,0.20076817,9.741413
20210720:13:40:11:248,0.06433699,0.2085637,9.734249
20210720:13:40:11:253,0.06097553,0.21590911,9.742236
20210720:13:40:11:256,0.04825753,0.19935082,9.748816
20210720:13:40:11:260,0.040988732,0.20588219,9.746173
20210720:13:40:11:264,0.06927862,0.19280985,9.738128
20210720:13:40:11:268,0.07425856,0.19605638,9.734661
20210720:13:40:11:273,0.0869191,0.21207838,9.73899
20210720:13:40:11:276,0.08329906,0.2110441,9.7476
20210720:13:40:11:280,0.06713341,0.2127775,9.747829
20210720:13:40:11:285,0.09159258,0.20911916,9.747944
20210720:13:40:11:288,0.09200438,0.19487844,9.75009
20210720:13:40:11:293,0.08199662,0.21419485,9.7511425
20210720:13:40:11:296,0.07863516,0.19914012,9.735945
20210720:13:40:11:302,0.07610688,0.19379626,9.74578
20210720:13:40:11:305,0.09242576,0.19918801,9.735658
20210720:13:40:11:308,0.08466855,0.19720562,9.770536
20210720:13:40:11:312,0.054463297,0.18991765,9.708086
20210720:13:40:11:318,0.08555919,0.20570982,9.752398
20210720:13:40:11:321,0.07007349,0.20923407,9.751039
20210720:13:40:11:324,0.08823112,0.21183898,9.7971115
20210720:13:40:11:328,0.057412956,0.1766921,9.7718
20210720:13:40:11:332,0.08098148,0.2036891,9.720411
20210720:13:40:11:338,0.07265923,0.21391714,9.758776
20210720:13:40:11:341,0.07516836,0.21236569,9.69011
20210720:13:40:11:345,0.05889736,0.21697214,9.761515
20210720:13:40:11:349,0.07043742,0.2294124,9.654235
20210720:13:40:11:353,0.06946058,0.22271821,9.788119
20210720:13:40:11:357,0.075043865,0.2065813,9.636853
20210720:13:40:11:360,0.07773494,0.21668483,9.794095
20210720:13:40:11:364,0.07231447,0.21051736,9.625276
20210720:13:40:11:368,0.0900986,0.21966322,9.787918
20210720:13:40:11:373,0.06833051,0.21903114,9.642944
20210720:13:40:11:376,0.07912358,0.21061313,9.824856
20210720:13:40:11:380,0.047520116,0.19416976,9.677689
20210720:13:40:11:385,0.07749552,0.22047725,9.805682
20210720:13:40:11:388,0.04993347,0.22018036,9.66817
20210720:13:40:11:392,0.08891107,0.21334253,9.842055
20210720:13:40:11:397,0.06361873,0.2066675,9.7188015
20210720:13:40:11:402,0.06830179,0.20998107,9.829682
20210720:13:40:11:405,0.04567179,0.19121052,9.715604
20210720:13:40:11:409,0.089552715,0.20728041,9.723878
20210720:13:40:11:413,0.078481935,0.19913054,9.703824
20210720:13:40:11:419,0.088671654,0.20536505,9.705213
20210720:13:40:11:421,0.08486966,0.18796399,9.766543
20210720:13:40:11:425,0.08780016,0.22467189,9.771082
20210720:13:40:11:430,0.07053318,0.20522138,9.693854
20210720:13:40:11:434,0.08900684,0.21015345,9.772672
20210720:13:40:11:438,0.06997773,0.1986134,9.700702
20210720:13:40:11:441,0.08434294,0.20719421,9.765135
20210720:13:40:11:445,0.08026321,0.2079891,9.709321
20210720:13:40:11:449,0.09172665,0.22375251,9.771618
20210720:13:40:11:453,0.07195055,0.19384414,9.7080765
20210720:13:40:11:457,0.092301264,0.21040244,9.761237
20210720:13:40:11:460,0.06833051,0.19777063,9.686768
20210720:13:40:11:464,0.07933427,0.19342276,9.771724
20210720:13:40:11:469,0.059222974,0.20320068,9.673734
20210720:13:40:11:473,0.088068314,0.20263565,9.741058
20210720:13:40:11:476,0.061052144,0.2049724,9.674701
20210720:13:40:11:480,0.093910165,0.21825543,9.729011
20210720:13:40:11:485,0.072324045,0.21572714,9.703489
20210720:13:40:11:489,0.086842485,0.21305522,9.731424
20210720:13:40:11:493,0.07322427,0.20876482,9.74487
20210720:13:40:11:497,0.080435604,0.1954722,9.638836
20210720:13:40:11:502,0.076451644,0.22343647,9.788972
20210720:13:40:11:505,0.083088376,0.20076817,9.627698
20210720:13:40:11:509,0.069106236,0.21174319,9.850646
20210720:13:40:11:514,0.078290395,0.2054225,9.648776
20210720:13:40:11:518,0.07097372,0.21023963,9.83836
20210720:13:40:11:521,0.067334525,0.2115804,9.679193
20210720:13:40:11:524,0.072831616,0.20126617,9.712597
20210720:13:40:11:528,0.09285672,0.21576546,9.899115
20210720:13:40:11:534,0.06492117,0.19295351,9.682103
20210720:13:40:11:537,0.0769688,0.19080831,9.687122
20210720:13:40:11:541,0.05023035,0.20746237,9.801393
20210720:13:40:11:544,0.0659842,0.21000022,9.678234
20210720:13:40:11:548,0.0678421,0.2081902,9.830649
20210720:13:40:11:553,0.058437675,0.20575769,9.658238
20210720:13:40:11:557,0.054089807,0.19350895,9.6734085
20210720:13:40:11:561,0.07101203,0.20001161,9.729949
20210720:13:40:11:564,0.07063853,0.18941966,9.694822
20210720:13:40:11:569,0.06228755,0.23820391,9.830793
20210720:13:40:11:573,0.0637528,0.22572534,9.807655
20210720:13:40:11:577,0.06723876,0.20171627,9.645377
20210720:13:40:11:580,0.08541554,0.20325814,9.866726
20210720:13:40:11:585,0.069901116,0.21257639,9.701804
20210720:13:40:11:589,0.07259219,0.22100396,9.703355
20210720:13:40:11:592,0.061914057,0.19949447,9.7600975
20210720:13:40:11:596,0.107298546,0.20572896,9.865203
20210720:13:40:11:601,0.082485035,0.20312408,9.714789
20210720:13:40:11:605,0.0972812,0.217518,9.739364
20210720:13:40:11:609,0.058322754,0.2007969,9.6945915
20210720:13:40:11:613,0.077687055,0.21194431,9.731233
20210720:13:40:11:617,0.064308256,0.2036508,9.769042
20210720:13:40:11:621,0.06479668,0.21851401,9.72701
20210720:13:40:11:625,0.07237192,0.21576546,9.789928
20210720:13:40:11:628,0.069767036,0.19754079,9.688855
20210720:13:40:11:635,0.08388325,0.2245857,9.821121
20210720:13:40:11:637,0.07161536,0.19091365,9.701641
20210720:13:40:11:641,0.08029195,0.19426553,9.706189
20210720:13:40:11:644,0.072860345,0.19990626,9.746221
20210720:13:40:11:649,0.073463686,0.21304564,9.73809
20210720:13:40:11:654,0.066865265,0.20612161,9.758058
20210720:13:40:11:656,0.054080226,0.19420807,9.735179
20210720:13:40:11:660,0.07179732,0.19522321,9.735111
20210720:13:40:11:664,0.057499148,0.2222298,9.761275
20210720:13:40:11:669,0.07963115,0.2173935,9.7427635
20210720:13:40:11:672,0.066194884,0.202492,9.746029
20210720:13:40:11:676,0.07975565,0.2077784,9.727287
20210720:13:40:11:681,0.0765953,0.1989007,9.793645
20210720:13:40:11:684,0.055200715,0.19486886,9.724625
20210720:13:40:11:711,0.091832,0.21457793,9.83585
20210720:13:40:11:711,0.07309019,0.1996477,9.7032585
20210720:13:40:11:711,0.086219996,0.2151717,9.733933
20210720:13:40:11:712,0.0724677,0.2081519,9.708449
20210720:13:40:11:712,0.074248984,0.21378306,9.741594
20210720:13:40:11:713,0.075034276,0.21164744,9.790274
