TIME,X,Y,Z
20210720:13:40:11:067,-0.0011170107,0.0,-1.3962634E-4
20210720:13:40:11:069,-0.001134464,-1.7453292E-5,2.9670598E-4
20210720:13:40:11:074,0.0,-5.410521E-4,3.1415926E-4
20210720:13:40:11:077,0.0013264503,-1.0471976E-4,-2.443461E-4
20210720:13:40:11:082,0.0010471975,-7.330383E-4,8.726646E-5
20210720:13:40:11:085,2.9670598E-4,-6.457718E-4,1.3962634E-4
20210720:13:40:11:089,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:13:40:11:092,6.457718E-4,-1.3962634E-4,1.5707963E-4
20210720:13:40:11:096,0.0012391837,-1.7453292E-4,-1.3962634E-4
20210720:13:40:11:102,-5.410521E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:40:11:106,-4.0142573E-4,-5.5850536E-4,-4.712389E-4
20210720:13:40:11:109,-3.8397242E-4,-6.283185E-4,4.886922E-4
20210720:13:40:11:112,-8.2030473E-4,-0.001012291,-5.2359875E-4
20210720:13:40:11:117,0.0011868239,-2.443461E-4,-5.061455E-4
20210720:13:40:11:121,-0.001553343,-5.235988E-5,5.235988E-5
20210720:13:40:11:125,-0.0034906585,-5.410521E-4,-1.5707963E-4
20210720:13:40:11:129,0.0018849556,7.6794485E-4,-8.901179E-4
20210720:13:40:11:132,3.6651915E-4,9.0757123E-4,1.0471976E-4
20210720:13:40:11:137,-2.443461E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:40:11:141,-3.4906584E-4,7.15585E-4,-2.2689281E-4
20210720:13:40:11:144,-3.6651915E-4,-5.9341197E-4,-1.7453292E-5
20210720:13:40:11:148,-3.6651915E-4,-3.6651915E-4,1.2217305E-4
20210720:13:40:11:153,-8.2030473E-4,8.726646E-5,1.5707963E-4
20210720:13:40:11:157,-4.363323E-4,3.4906585E-5,1.5707963E-4
20210720:13:40:11:161,-3.8397242E-4,2.9670598E-4,4.712389E-4
20210720:13:40:11:165,6.806784E-4,-9.773844E-4,3.4906584E-4
20210720:13:40:11:172,5.235988E-5,-5.5850536E-4,1.9198621E-4
20210720:13:40:11:173,-2.9670598E-4,-0.001134464,4.886922E-4
20210720:13:40:11:177,-3.6651915E-4,-2.7925268E-4,3.4906584E-4
20210720:13:40:11:181,-3.6651915E-4,5.5850536E-4,6.283185E-4
20210720:13:40:11:186,5.235988E-5,3.8397242E-4,2.443461E-4
20210720:13:40:11:189,-2.9670598E-4,8.726646E-5,-1.2217305E-4
20210720:13:40:11:193,-3.6651915E-4,-4.363323E-4,0.0
20210720:13:40:11:197,-3.6651915E-4,-4.712389E-4,-2.9670598E-4
20210720:13:40:11:201,-3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:13:40:11:205,-6.806784E-4,-3.3161257E-4,-2.7925268E-4
20210720:13:40:11:209,-2.443461E-4,-6.457718E-4,8.726646E-5
20210720:13:40:11:214,-2.2689281E-4,-5.061455E-4,1.3962634E-4
20210720:13:40:11:217,-3.4906585E-5,-3.4906584E-4,1.5707963E-4
20210720:13:40:11:221,1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:13:40:11:225,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:13:40:11:228,-1.2217305E-4,-8.2030473E-4,1.5707963E-4
20210720:13:40:11:232,0.003700098,3.3161257E-4,-1.3962634E-4
20210720:13:40:11:237,0.0016929694,0.0015358897,-4.5378561E-4
20210720:13:40:11:241,2.7925268E-4,5.410521E-4,5.235988E-5
20210720:13:40:11:244,0.0,-1.7453292E-4,1.3962634E-4
20210720:13:40:11:248,-0.0027227136,-7.5049157E-4,-2.6179937E-4
20210720:13:40:11:253,-0.0029146997,-0.0011519173,8.726646E-5
20210720:13:40:11:256,-3.4906584E-4,-0.0010297443,4.712389E-4
20210720:13:40:11:260,-3.6651915E-4,-3.1415926E-4,1.7453292E-5
20210720:13:40:11:264,-0.003281219,-0.0015358897,3.3161257E-4
20210720:13:40:11:269,-7.330383E-4,-4.712389E-4,3.1415926E-4
20210720:13:40:11:273,0.0,3.8397242E-4,1.9198621E-4
20210720:13:40:11:277,-6.283185E-4,4.712389E-4,6.1086525E-4
20210720:13:40:11:281,3.3161257E-4,-5.061455E-4,-6.283185E-4
20210720:13:40:11:285,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:13:40:11:289,3.4906585E-5,-1.7453292E-4,1.3962634E-4
20210720:13:40:11:293,2.6179937E-4,-0.0010646508,5.9341197E-4
20210720:13:40:11:296,3.4906585E-5,-8.901179E-4,2.2689281E-4
20210720:13:40:11:302,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:13:40:11:305,-3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:13:40:11:309,4.363323E-4,-0.0023736479,-1.3962634E-4
20210720:13:40:11:313,-8.0285146E-4,0.0027052604,-4.5378561E-4
20210720:13:40:11:318,0.0015009831,-0.0016406095,5.235988E-5
20210720:13:40:11:321,-0.001012291,0.0027925267,1.3962634E-4
20210720:13:40:11:325,0.0025481808,-0.001256637,-1.3962634E-4
20210720:13:40:11:328,-0.001850049,0.003106686,-3.1415926E-4
20210720:13:40:11:332,0.0026703537,-0.00286234,-3.4906585E-5
20210720:13:40:11:338,-0.0025830872,0.0024783674,1.2217305E-4
20210720:13:40:11:341,2.6179937E-4,-0.0034906585,1.5707963E-4
20210720:13:40:11:345,-0.005846853,0.0015009831,6.1086525E-4
20210720:13:40:11:350,3.4906585E-5,-0.0018849556,5.410521E-4
20210720:13:40:11:353,-5.235988E-5,0.0025830872,-2.6179937E-4
20210720:13:40:11:357,1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:13:40:11:361,-9.250245E-4,0.0,-6.457718E-4
20210720:13:40:11:365,-4.0142573E-4,0.0,-8.726646E-5
20210720:13:40:11:369,-0.001012291,-5.5850536E-4,1.2217305E-4
20210720:13:40:11:373,-0.0012217305,-6.981317E-5,1.5707963E-4
20210720:13:40:11:377,4.712389E-4,-0.0010821042,-1.3962634E-4
20210720:13:40:11:381,1.5707963E-4,0.0017802358,0.0
20210720:13:40:11:385,3.1415926E-4,-0.0011519173,-1.7453292E-4
20210720:13:40:11:389,-1.2217305E-4,0.0019024089,-3.3161257E-4
20210720:13:40:11:393,0.0010995574,-0.0015882496,-3.4906585E-5
20210720:13:40:11:397,-9.948377E-4,0.002984513,-1.7453292E-4
20210720:13:40:11:403,0.0023561944,-0.0015358897,-3.3161257E-4
20210720:13:40:11:406,-0.0010471975,0.0035604716,7.15585E-4
20210720:13:40:11:409,-3.1415926E-4,-0.0011868239,8.2030473E-4
20210720:13:40:11:413,-5.410521E-4,0.0012042772,2.6179937E-4
20210720:13:40:11:419,-8.726646E-5,-0.0016929694,-1.2217305E-4
20210720:13:40:11:422,-8.901179E-4,4.1887903E-4,4.1887903E-4
20210720:13:40:11:425,0.001553343,-0.00424115,-4.0142573E-4
20210720:13:40:11:430,-7.330383E-4,0.0011519173,-1.7453292E-4
20210720:13:40:11:434,-5.061455E-4,-0.0011519173,1.0471976E-4
20210720:13:40:11:438,-0.0012042772,0.0011519173,1.5707963E-4
20210720:13:40:11:441,6.1086525E-4,-0.0021642083,1.5707963E-4
20210720:13:40:11:445,4.712389E-4,0.0011170107,1.5707963E-4
20210720:13:40:11:451,0.0012740904,-0.0021642083,-5.7595863E-4
20210720:13:40:11:453,-0.0018675023,2.2689281E-4,-4.0142573E-4
20210720:13:40:11:457,-9.424778E-4,-0.0018151425,-5.235988E-5
20210720:13:40:11:461,-0.0012915436,0.0021991148,5.5850536E-4
20210720:13:40:11:465,-1.3962634E-4,-4.712389E-4,6.6322513E-4
20210720:13:40:11:469,-8.3775807E-4,0.0022863813,2.443461E-4
20210720:13:40:11:474,0.00143117,-0.0015358897,-1.2217305E-4
20210720:13:40:11:477,-5.061455E-4,0.0014137167,-3.1415926E-4
20210720:13:40:11:481,0.0014835298,-0.0016755161,4.0142573E-4
20210720:13:40:11:485,-1.7453292E-4,8.901179E-4,3.3161257E-4
20210720:13:40:11:489,9.0757123E-4,-0.0014486233,-3.6651915E-4
20210720:13:40:11:493,-2.0943952E-4,0.0023038345,-2.2689281E-4
20210720:13:40:11:497,4.5378561E-4,-0.0012042772,-1.7453292E-5
20210720:13:40:11:503,5.7595863E-4,0.0015358897,1.2217305E-4
20210720:13:40:11:505,0.0017278759,-0.0011519173,-2.7925268E-4
20210720:13:40:11:509,-9.5993106E-4,0.0027401668,-2.0943952E-4
20210720:13:40:11:514,9.0757123E-4,-0.001134464,-1.7453292E-5
20210720:13:40:11:518,-6.6322513E-4,0.002042035,4.363323E-4
20210720:13:40:11:522,0.0013962634,-0.001256637,1.7453292E-5
20210720:13:40:11:525,-0.0015184365,0.0018325957,0.0
20210720:13:40:11:529,-7.6794485E-4,-9.773844E-4,1.3962634E-4
20210720:13:40:11:534,-0.0013788101,0.0023387412,-2.7925268E-4
20210720:13:40:11:538,-4.712389E-4,-5.7595863E-4,8.726646E-5
20210720:13:40:11:541,-6.981317E-4,0.0013962634,1.3962634E-4
20210720:13:40:11:545,3.1415926E-4,-0.0022514747,-2.6179937E-4
20210720:13:40:11:551,-6.981317E-5,-6.981317E-5,8.726646E-5
20210720:13:40:11:553,0.0011170107,-5.410521E-4,-2.7925268E-4
20210720:13:40:11:557,-8.726646E-4,-3.4906585E-5,8.726646E-5
20210720:13:40:11:562,-4.5378561E-4,-0.0015009831,4.712389E-4
20210720:13:40:11:565,-0.0013962634,6.806784E-4,1.7453292E-5
20210720:13:40:11:569,-8.5521134E-4,-9.250245E-4,-4.1887903E-4
20210720:13:40:11:573,-0.0012740904,0.0012217305,6.981317E-5
20210720:13:40:11:577,-1.3962634E-4,-8.3775807E-4,1.3962634E-4
20210720:13:40:11:581,3.4906584E-4,-8.726646E-5,-1.3962634E-4
20210720:13:40:11:586,5.235988E-5,-4.1887903E-4,0.0
20210720:13:40:11:589,9.424778E-4,-1.7453292E-5,1.2217305E-4
20210720:13:40:11:593,-8.726646E-5,4.5378561E-4,1.5707963E-4
20210720:13:40:11:597,4.1887903E-4,-0.0015184365,1.5707963E-4
20210720:13:40:11:601,-7.330383E-4,0.0027401668,-0.0010297443
20210720:13:40:11:605,5.235988E-5,-0.0015882496,-1.5707963E-4
20210720:13:40:11:609,-0.001553343,0.0016057029,-1.9198621E-4
20210720:13:40:11:613,-3.1415926E-4,-0.0012740904,-1.7453292E-5
20210720:13:40:11:618,3.1415926E-4,0.0010821042,-6.1086525E-4
20210720:13:40:11:621,5.061455E-4,-9.250245E-4,-5.2359875E-4
20210720:13:40:11:625,0.0,0.0016580628,-1.2217305E-4
20210720:13:40:11:629,0.0038048178,0.002443461,-0.0016580628
20210720:13:40:11:635,0.0014486233,0.0012740904,-8.2030473E-4
20210720:13:40:11:637,-0.001256637,0.0013788101,0.0
20210720:13:40:11:641,-0.0049043754,-0.0042935098,5.7595863E-4
20210720:13:40:11:644,-0.0016929694,6.981317E-4,-6.981317E-5
20210720:13:40:11:651,4.712389E-4,-0.0024260078,-8.726646E-4
20210720:13:40:11:654,-4.886922E-4,-4.712389E-4,-3.1415926E-4
20210720:13:40:11:657,-4.5378561E-4,-0.0020071287,-3.4906585E-5
20210720:13:40:11:660,-0.0016580628,2.7925268E-4,1.2217305E-4
20210720:13:40:11:665,-9.5993106E-4,0.0010646508,1.5707963E-4
20210720:13:40:11:669,0.0038920841,-8.3775807E-4,-1.3962634E-4
20210720:13:40:11:673,-2.9670598E-4,0.0017278759,4.1887903E-4
20210720:13:40:11:676,0.0038048178,-6.806784E-4,-8.726646E-5
20210720:13:40:11:681,0.0029670596,0.0016231562,0.0
20210720:13:40:11:685,4.1887903E-4,4.886922E-4,-2.9670598E-4
20210720:13:40:11:711,-0.0010646508,0.0012042772,8.726646E-5
20210720:13:40:11:711,-0.0013613568,0.0016057029,1.3962634E-4
20210720:13:40:11:712,-0.0010471975,-0.0010646508,1.5707963E-4
20210720:13:40:11:712,-3.4906584E-4,0.0018675023,4.712389E-4
20210720:13:40:11:712,0.001256637,-0.0013439035,3.4906584E-4
20210720:13:40:11:713,5.7595863E-4,6.981317E-4,1.9198621E-4
20210720:13:40:11:713,8.5521134E-4,3.1415926E-4,1.5707963E-4
20210720:13:40:11:717,8.901179E-4,-0.0010995574,-1.3962634E-4
20210720:13:40:11:726,4.0142573E-4,0.0035081117,0.0
20210720:13:40:11:726,8.901179E-4,5.5850536E-4,4.5378561E-4
20210720:13:40:11:729,-3.4906585E-5,0.0010821042,1.7453292E-5
20210720:13:40:11:733,2.443461E-4,7.5049157E-4,-8.5521134E-4
20210720:13:40:11:759,2.2689281E-4,-0.0025481808,0.0
20210720:13:40:11:759,-7.15585E-4,0.0020071287,-1.7453292E-4
20210720:13:40:11:759,4.363323E-4,-1.3962634E-4,0.0
20210720:13:40:11:760,0.0,0.0017976891,1.2217305E-4
20210720:13:40:11:760,-9.250245E-4,0.0017627826,-5.9341197E-4
20210720:13:40:11:761,7.853982E-4,-0.0029496064,-5.2359875E-4
20210720:13:40:11:761,-0.0010646508,0.001256637,5.235988E-5
20210720:13:40:11:764,6.981317E-5,-3.3161257E-4,-2.7925268E-4
20210720:13:40:11:769,-0.0014486233,0.0016929694,-2.0943952E-4
20210720:13:40:11:773,-0.0013613568,0.0040317103,-4.5378561E-4
20210720:13:40:11:777,0.002042035,-0.0010471975,-3.6651915E-4
20210720:13:40:11:780,6.457718E-4,0.0015184365,6.981317E-5
20210720:13:40:11:789,-7.6794485E-4,1.3962634E-4,1.3962634E-4
20210720:13:40:11:789,1.0471976E-4,0.0010821042,1.5707963E-4
20210720:13:40:11:793,-2.2689281E-4,0.0022340214,1.5707963E-4
20210720:13:40:11:798,7.15585E-4,-0.0019198621,-5.7595863E-4
20210720:13:40:11:801,-1.9198621E-4,0.0012915436,6.6322513E-4
20210720:13:40:11:804,-8.726646E-5,-2.6179937E-4,3.6651915E-4
20210720:13:40:11:809,9.250245E-4,3.1415926E-4,1.9198621E-4
20210720:13:40:11:813,-4.0142573E-4,0.001972222,1.5707963E-4
20210720:13:40:11:817,0.001134464,-7.6794485E-4,1.5707963E-4
20210720:13:40:11:822,-1.2217305E-4,8.5521134E-4,1.5707963E-4
20210720:13:40:11:825,1.0471976E-4,-6.457718E-4,-1.3962634E-4
20210720:13:40:11:829,-8.5521134E-4,1.2217305E-4,0.0
20210720:13:40:11:834,-3.3161257E-4,0.0013089969,-4.886922E-4
20210720:13:40:11:837,5.061455E-4,-0.0011868239,-5.061455E-4
20210720:13:40:11:841,-3.4906584E-4,0.0012217305,-3.8397242E-4
20210720:13:40:11:844,-5.5850536E-4,-6.981317E-5,-3.4906585E-5
20210720:13:40:11:849,-0.0014137167,9.773844E-4,1.2217305E-4
20210720:13:40:11:853,3.3161257E-4,2.443461E-4,-1.3962634E-4
20210720:13:40:11:856,4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:13:40:11:861,-0.0017976891,-5.410521E-4,-3.4906585E-5
20210720:13:40:11:865,-8.0285146E-4,-0.0013788101,1.2217305E-4
20210720:13:40:11:868,-1.2217305E-4,-7.5049157E-4,-2.7925268E-4
20210720:13:40:11:873,3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:13:40:11:877,-8.726646E-4,1.0471976E-4,-1.7453292E-5
20210720:13:40:11:881,0.0030194195,0.0010646508,1.2217305E-4
20210720:13:40:11:885,0.001134464,0.0013439035,1.5707963E-4
20210720:13:40:11:889,-8.726646E-4,3.1415926E-4,-7.15585E-4
20210720:13:40:11:893,0.0023038345,0.0013613568,-2.7925268E-4
20210720:13:40:11:896,6.981317E-4,6.981317E-5,-3.4906585E-5
20210720:13:40:11:902,0.002391101,-5.7595863E-4,-5.235988E-5
20210720:13:40:11:906,5.2359875E-4,-5.235988E-5,-5.5850536E-4
20210720:13:40:11:910,-3.4906585E-5,-0.0028099802,3.4906585E-5
20210720:13:40:11:912,0.0030892328,3.8397242E-4,-7.853982E-4
20210720:13:40:11:917,0.0034906585,0.0018151425,-0.001134464
20210720:13:40:11:920,0.005131268,0.0024958209,-6.1086525E-4
20210720:13:40:11:924,0.0012915436,6.981317E-4,3.4906585E-5
20210720:13:40:11:928,4.0142573E-4,-2.7925268E-4,1.3962634E-4
20210720:13:40:11:933,-3.6651915E-4,-0.0010821042,1.5707963E-4
20210720:13:40:11:937,-2.443461E-4,-5.7595863E-4,-5.7595863E-4
20210720:13:40:11:940,-7.853982E-4,-2.443461E-4,-6.981317E-5
20210720:13:40:11:944,-5.7595863E-4,-1.2217305E-4,1.2217305E-4
20210720:13:40:11:950,-0.0016057029,1.3962634E-4,-0.0010297443
20210720:13:40:11:953,-6.981317E-4,-4.363323E-4,-1.5707963E-4
20210720:13:40:11:957,-7.330383E-4,1.3962634E-4,4.1887903E-4
20210720:13:40:11:960,-0.001012291,4.363323E-4,1.7453292E-5
20210720:13:40:11:964,-0.0029496064,-8.2030473E-4,7.6794485E-4
20210720:13:40:11:969,-0.0017627826,-6.6322513E-4,8.3775807E-4
20210720:13:40:11:984,-7.330383E-4,-3.8397242E-4,-1.5707963E-4
20210720:13:40:11:984,-1.2217305E-4,-6.457718E-4,1.0471976E-4
20210720:13:40:11:985,0.004712389,0.002391101,-5.9341197E-4
20210720:13:40:11:985,0.0028099802,4.363323E-4,-0.0011519173
20210720:13:40:11:988,0.0016580628,-0.0010821042,-2.9670598E-4
