TIME,X,Y,Z
20210720:12:54:43:539,1.0471976E-4,-4.886922E-4,-6.981317E-5
20210720:12:54:43:540,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:12:54:43:541,6.981317E-5,-8.0285146E-4,-1.7453292E-4
20210720:12:54:43:544,3.8397242E-4,4.5378561E-4,-3.4906585E-5
20210720:12:54:43:549,5.5850536E-4,7.330383E-4,-3.3161257E-4
20210720:12:54:43:553,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:12:54:43:557,-1.9198621E-4,6.806784E-4,-4.1887903E-4
20210720:12:54:43:562,-4.0142573E-4,-2.2689281E-4,3.4906585E-5
20210720:12:54:43:565,-5.7595863E-4,-5.061455E-4,1.0471976E-4
20210720:12:54:43:569,7.15585E-4,-6.806784E-4,-2.9670598E-4
20210720:12:54:43:573,0.0,-2.6179937E-4,3.6651915E-4
20210720:12:54:43:576,-5.235988E-5,-6.981317E-4,2.9670598E-4
20210720:12:54:43:581,-6.981317E-4,-5.9341197E-4,1.5707963E-4
20210720:12:54:43:585,-1.7453292E-4,-0.001012291,4.5378561E-4
20210720:12:54:43:589,6.6322513E-4,-3.3161257E-4,0.0
20210720:12:54:43:593,-0.0022165682,-8.3775807E-4,2.9670598E-4
20210720:12:54:43:597,-0.0013264503,-2.9670598E-4,2.7925268E-4
20210720:12:54:43:601,-0.0010297443,-5.2359875E-4,2.7925268E-4
20210720:12:54:43:604,1.7453292E-5,-4.363323E-4,-4.0142573E-4
20210720:12:54:43:608,-6.806784E-4,1.9198621E-4,3.4906585E-5
20210720:12:54:43:612,-6.1086525E-4,-4.363323E-4,-3.1415926E-4
20210720:12:54:43:618,-3.4906584E-4,7.6794485E-4,-2.443461E-4
20210720:12:54:43:621,-8.726646E-4,8.726646E-5,-5.235988E-5
20210720:12:54:43:625,-5.2359875E-4,-7.6794485E-4,1.0471976E-4
20210720:12:54:43:629,-0.0012217305,-0.0010471975,1.2217305E-4
20210720:12:54:43:633,0.002321288,-4.5378561E-4,1.2217305E-4
20210720:12:54:43:636,6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:12:54:43:642,-0.002443461,-9.5993106E-4,1.2217305E-4
20210720:12:54:43:646,-0.0017976891,-0.0012042772,1.2217305E-4
20210720:12:54:43:650,-3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:12:54:43:653,3.1415926E-4,0.0,-2.9670598E-4
20210720:12:54:43:657,2.443461E-4,-3.4906585E-5,-2.443461E-4
20210720:12:54:43:661,1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:12:54:43:666,5.2359875E-4,-8.726646E-4,4.1887903E-4
20210720:12:54:43:669,-5.9341197E-4,4.363323E-4,7.5049157E-4
20210720:12:54:43:673,-1.5707963E-4,4.712389E-4,2.2689281E-4
20210720:12:54:43:676,3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:12:54:43:683,-2.443461E-4,1.2217305E-4,5.7595863E-4
20210720:12:54:43:685,9.5993106E-4,1.0471976E-4,-8.726646E-5
20210720:12:54:43:689,4.712389E-4,4.1887903E-4,-1.7453292E-5
20210720:12:54:43:693,5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:12:54:43:698,1.5707963E-4,-9.5993106E-4,-1.7453292E-4
20210720:12:54:43:701,-3.4906584E-4,-0.0010821042,-3.4906585E-5
20210720:12:54:43:705,4.363323E-4,-3.3161257E-4,1.0471976E-4
20210720:12:54:43:709,1.2217305E-4,-5.2359875E-4,1.2217305E-4
20210720:12:54:43:715,8.726646E-5,6.283185E-4,-2.9670598E-4
20210720:12:54:43:718,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:12:54:43:721,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:12:54:43:725,8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:12:54:43:729,3.8397242E-4,3.1415926E-4,-5.235988E-5
20210720:12:54:43:734,2.443461E-4,-4.1887903E-4,4.1887903E-4
20210720:12:54:43:738,1.0471976E-4,-8.5521134E-4,0.0
20210720:12:54:43:742,6.981317E-5,-7.5049157E-4,0.0
20210720:12:54:43:745,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:12:54:43:750,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:12:54:43:753,1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:12:54:43:757,-5.410521E-4,0.00143117,1.2217305E-4
20210720:12:54:43:761,-9.0757123E-4,7.15585E-4,-1.7453292E-4
20210720:12:54:43:766,7.15585E-4,-0.0012915436,-3.4906585E-5
20210720:12:54:43:771,0.00143117,4.363323E-4,5.410521E-4
20210720:12:54:43:774,0.0,2.7925268E-4,1.9198621E-4
20210720:12:54:43:777,-0.0017627826,-2.9670598E-4,5.7595863E-4
20210720:12:54:43:783,1.7453292E-5,0.0014835298,-2.2689281E-4
20210720:12:54:43:785,0.0,-7.330383E-4,-2.2689281E-4
20210720:12:54:43:789,8.726646E-4,-5.2359875E-4,-5.235988E-5
20210720:12:54:43:793,-0.0010471975,5.061455E-4,2.2689281E-4
20210720:12:54:43:800,-0.0020594886,2.9670598E-4,3.3161257E-4
20210720:12:54:43:801,-0.0013439035,0.0016406095,1.5707963E-4
20210720:12:54:43:805,4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:12:54:43:809,0.0038571777,-0.0021293017,5.2359875E-4
20210720:12:54:43:813,-7.330383E-4,-0.0034208454,-1.0471976E-4
20210720:12:54:43:817,-0.0021467549,-0.0015009831,-1.5707963E-4
20210720:12:54:43:821,-1.5707963E-4,-0.0019896755,2.0943952E-4
20210720:12:54:43:825,-0.0013439035,-0.0032114058,-2.7925268E-4
20210720:12:54:43:829,-8.5521134E-4,-4.886922E-4,5.235988E-5
20210720:12:54:43:833,-0.0024085543,-1.2217305E-4,1.2217305E-4
20210720:12:54:43:837,-5.7595863E-4,-5.235988E-5,-2.9670598E-4
20210720:12:54:43:842,-2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:12:54:43:845,6.981317E-5,-5.410521E-4,-5.235988E-5
20210720:12:54:43:849,-6.806784E-4,6.1086525E-4,-3.3161257E-4
20210720:12:54:43:853,-3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:12:54:43:857,4.886922E-4,-2.9670598E-4,-6.283185E-4
20210720:12:54:43:861,7.6794485E-4,6.1086525E-4,-1.0471976E-4
20210720:12:54:43:866,-7.5049157E-4,4.363323E-4,8.726646E-5
20210720:12:54:43:869,-8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:12:54:43:873,2.2689281E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:54:43:877,1.5707963E-4,-5.7595863E-4,-2.443461E-4
20210720:12:54:43:881,-0.0012915436,9.948377E-4,-5.235988E-5
20210720:12:54:43:885,-2.6179937E-4,-1.7453292E-4,1.0471976E-4
20210720:12:54:43:889,8.901179E-4,9.424778E-4,-0.0013788101
