TIME,X,Y,Z
20210720:12:54:43:539,0.06130114,0.21169531,9.750473
20210720:12:54:43:539,0.07215167,0.20248242,9.754121
20210720:12:54:43:540,0.073013574,0.20120871,9.746901
20210720:12:54:43:544,0.06223009,0.20430201,9.741643
20210720:12:54:43:549,0.06471048,0.20911916,9.740253
20210720:12:54:43:552,0.058226988,0.20126617,9.745244
20210720:12:54:43:557,0.05409938,0.19536684,9.741949
20210720:12:54:43:562,0.05917509,0.20995232,9.759072
20210720:12:54:43:565,0.060247693,0.20545124,9.747475
20210720:12:54:43:569,0.061799135,0.20301872,9.740397
20210720:12:54:43:573,0.05914636,0.18993682,9.742447
20210720:12:54:43:576,0.060353033,0.18284997,9.753001
20210720:12:54:43:581,0.06570648,0.20733786,9.755922
20210720:12:54:43:585,0.058284447,0.21011515,9.74849
20210720:12:54:43:588,0.050249506,0.20593965,9.745454
20210720:12:54:43:592,0.04324886,0.20200358,9.743453
20210720:12:54:43:596,0.05478891,0.20541294,9.740493
20210720:12:54:43:601,0.053189587,0.21710622,9.734718
20210720:12:54:43:604,0.06600335,0.19503167,9.744927
20210720:12:54:43:608,0.07078218,0.22359928,9.74217
20210720:12:54:43:612,0.07638461,0.2115804,9.752369
20210720:12:54:43:618,0.059337895,0.2338752,9.752963
20210720:12:54:43:620,0.060305152,0.22480597,9.739421
20210720:12:54:43:625,0.06141606,0.21373516,9.751421
20210720:12:54:43:629,0.062191784,0.19004215,9.757942
20210720:12:54:43:633,0.05668512,0.19825906,9.752771
20210720:12:54:43:636,0.07318596,0.2036891,9.75121
20210720:12:54:43:642,0.060563724,0.20558532,9.745809
20210720:12:54:43:645,0.05431007,0.19206287,9.745914
20210720:12:54:43:650,0.070839636,0.19603723,9.740868
20210720:12:54:43:652,0.0727167,0.20046172,9.743385
20210720:12:54:43:656,0.08452489,0.19145952,9.732965
20210720:12:54:43:661,0.06729622,0.20512563,9.737247
20210720:12:54:43:665,0.05980716,0.2032773,9.749562
20210720:12:54:43:669,0.075225815,0.20469467,9.747274
20210720:12:54:43:672,0.06865613,0.19503167,9.745406
