TIME,X,Y,Z
20210720:13:10:05:884,0.0770071,0.20236751,9.744669
20210720:13:10:05:884,0.055497598,0.2005096,9.743989
20210720:13:10:05:885,0.06360915,0.21975899,9.739622
20210720:13:10:05:888,0.067372836,0.21044075,9.737554
20210720:13:10:05:892,0.066645,0.20693564,9.743778
20210720:13:10:05:896,0.07016926,0.20807528,9.744563
20210720:13:10:05:901,0.06792829,0.2176042,9.74599
20210720:13:10:05:904,0.072956115,0.21296902,9.746297
20210720:13:10:05:908,0.05936663,0.19810583,9.747982
20210720:13:10:05:912,0.06672161,0.20351672,9.742562
20210720:13:10:05:917,0.06241205,0.20548955,9.761879
20210720:13:10:05:920,0.0723432,0.20068198,9.744621
20210720:13:10:05:925,0.07129932,0.22236387,9.737113
20210720:13:10:05:929,0.063953914,0.20920534,9.75212
20210720:13:10:05:934,0.057116076,0.20242497,9.750664
20210720:13:10:05:937,0.059998695,0.20870735,9.738175
20210720:13:10:05:940,0.05473145,0.2047234,9.741144
20210720:13:10:05:945,0.050153736,0.19408357,9.73538
20210720:13:10:05:950,0.059127204,0.19066465,9.740273
20210720:13:10:05:952,0.055583786,0.21221246,9.737908
20210720:13:10:05:957,0.065601125,0.2069069,9.738281
20210720:13:10:05:960,0.054951716,0.22365676,9.739679
20210720:13:10:05:966,0.065639436,0.2088127,9.756334
20210720:13:10:05:969,0.06384857,0.1863072,9.745225
20210720:13:10:05:972,0.058169525,0.19017622,9.746652
20210720:13:10:05:977,0.05269159,0.19414102,9.749562
20210720:13:10:05:981,0.07467037,0.19892943,9.751776
20210720:13:10:05:984,0.07372226,0.20163967,9.741413
20210720:13:10:05:989,0.070715144,0.1876671,9.744027
20210720:13:10:05:992,0.06328354,0.19855593,9.743109
20210720:13:10:05:996,0.07903738,0.21020134,9.742821
20210720:13:10:06:001,0.09869857,0.21129309,9.734211
20210720:13:10:06:004,0.06724834,0.21009599,9.73562
20210720:13:10:06:008,0.058140792,0.21137927,9.749668
20210720:13:10:06:012,0.064557254,0.19517532,9.746182
20210720:13:10:06:017,0.06365704,0.20450313,9.746671
20210720:13:10:06:021,0.056646813,0.22768858,9.742064
20210720:13:10:06:025,0.05111142,0.20490536,9.743385
20210720:13:10:06:029,0.058217406,0.2050873,9.723437
20210720:13:10:06:034,0.07211336,0.20965546,9.732171
20210720:13:10:06:037,0.07303273,0.2076539,9.729777
20210720:13:10:06:040,0.07123229,0.20656215,9.7357435
20210720:13:10:06:044,0.07507259,0.20842962,9.732965
20210720:13:10:06:049,0.066147,0.20440736,9.738253
20210720:13:10:06:053,0.05682877,0.2018312,9.739459
20210720:13:10:06:057,0.05259582,0.20440736,9.732554
20210720:13:10:06:061,0.068732746,0.21064186,9.739928
20210720:13:10:06:065,0.062153477,0.1884907,9.733646
20210720:13:10:06:069,0.06953719,0.19784725,9.72656
20210720:13:10:06:073,0.06516059,0.20506816,9.743692
20210720:13:10:06:077,0.06543832,0.19051142,9.733886
20210720:13:10:06:081,0.054290917,0.20671538,9.744008
