TIME,X,Y,Z
20210720:13:10:05:884,3.1415926E-4,-0.0011693706,4.712389E-4
20210720:13:10:05:885,3.1415926E-4,-2.0943952E-4,4.886922E-4
20210720:13:10:05:889,3.1415926E-4,-1.2217305E-4,3.4906585E-5
20210720:13:10:05:893,-1.0471976E-4,-2.2689281E-4,-3.3161257E-4
20210720:13:10:05:897,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:13:10:05:901,0.0,-6.981317E-5,4.363323E-4
20210720:13:10:05:904,1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:10:05:908,-1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:13:10:05:912,0.0015707964,3.4906585E-5,-6.981317E-5
20210720:13:10:05:917,8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:13:10:05:921,-0.0025481808,-0.0010297443,4.712389E-4
20210720:13:10:05:925,-0.0030717794,-0.0012740904,9.250245E-4
20210720:13:10:05:929,1.9198621E-4,-2.2689281E-4,-1.9198621E-4
20210720:13:10:05:934,8.726646E-4,6.283185E-4,-1.9198621E-4
20210720:13:10:05:937,0.002565634,4.5378561E-4,-9.948377E-4
20210720:13:10:05:941,6.283185E-4,-2.6179937E-4,-5.7595863E-4
20210720:13:10:05:945,-0.0035430184,-0.0013264503,0.0
20210720:13:10:05:950,-1.9198621E-4,-2.443461E-4,-4.712389E-4
20210720:13:10:05:952,-2.443461E-4,-0.0013264503,-2.2689281E-4
20210720:13:10:05:957,4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:13:10:05:960,1.7453292E-5,-1.7453292E-4,2.7925268E-4
20210720:13:10:05:966,2.6179937E-4,6.283185E-4,0.0
20210720:13:10:05:969,0.0,5.7595863E-4,-1.7453292E-5
20210720:13:10:05:972,4.5378561E-4,-5.5850536E-4,8.726646E-5
20210720:13:10:05:977,4.712389E-4,-8.726646E-4,0.0
20210720:13:10:05:981,0.0012915436,6.981317E-5,2.7925268E-4
20210720:13:10:05:985,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:13:10:05:989,6.806784E-4,-2.443461E-4,-4.363323E-4
20210720:13:10:05:992,6.981317E-4,1.7453292E-4,-5.410521E-4
20210720:13:10:05:996,-0.004782202,-9.424778E-4,1.9198621E-4
20210720:13:10:06:001,-0.0017278759,5.5850536E-4,-3.1415926E-4
20210720:13:10:06:005,-5.7595863E-4,4.363323E-4,-2.0943952E-4
20210720:13:10:06:008,-1.2217305E-4,4.1887903E-4,-3.6651915E-4
20210720:13:10:06:013,1.2217305E-4,-8.901179E-4,-2.0943952E-4
20210720:13:10:06:018,-0.0012217305,-3.4906585E-5,-0.001012291
20210720:13:10:06:021,-1.7453292E-4,-2.0943952E-4,-4.5378561E-4
20210720:13:10:06:025,-6.283185E-4,-0.001012291,1.9198621E-4
20210720:13:10:06:029,1.5707963E-4,-6.283185E-4,0.0
20210720:13:10:06:034,7.330383E-4,5.5850536E-4,4.0142573E-4
20210720:13:10:06:038,-3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:13:10:06:041,-3.4906585E-5,-3.8397242E-4,0.0
20210720:13:10:06:044,1.2217305E-4,-2.7925268E-4,-7.853982E-4
20210720:13:10:06:049,-0.0016580628,-5.7595863E-4,1.7453292E-5
20210720:13:10:06:053,5.235988E-5,-0.0011868239,-3.3161257E-4
20210720:13:10:06:057,4.0142573E-4,-5.410521E-4,-5.2359875E-4
20210720:13:10:06:062,1.7453292E-5,-7.330383E-4,-5.5850536E-4
20210720:13:10:06:065,4.5378561E-4,8.726646E-5,-1.2217305E-4
20210720:13:10:06:069,7.853982E-4,-6.981317E-5,-6.1086525E-4
20210720:13:10:06:073,5.2359875E-4,-6.6322513E-4,-4.363323E-4
20210720:13:10:06:077,-6.981317E-5,-8.901179E-4,-9.948377E-4
20210720:13:10:06:083,2.443461E-4,2.6179937E-4,-3.1415926E-4
20210720:13:10:06:085,3.1415926E-4,-2.2689281E-4,3.4906585E-5
20210720:13:10:06:089,7.6794485E-4,-5.061455E-4,-4.5378561E-4
20210720:13:10:06:093,-3.4906584E-4,-4.712389E-4,-4.1887903E-4
20210720:13:10:06:097,-2.2689281E-4,-8.5521134E-4,-0.0011170107
20210720:13:10:06:101,4.1887903E-4,3.8397242E-4,8.726646E-5
