TIME,X,Y,Z
20210720:14:14:22:962,0.07113652,0.20138109,9.74485
20210720:14:14:22:964,0.08367256,0.20207062,9.722298
20210720:14:14:22:969,0.08094317,0.20227174,9.723552
20210720:14:14:22:972,0.085511304,0.209349,9.729145
20210720:14:14:22:976,0.07950665,0.20354545,9.737036
20210720:14:14:22:980,0.06473921,0.21657948,9.741087
20210720:14:14:22:984,0.06500736,0.197129,9.737506
20210720:14:14:22:988,0.057527877,0.19552007,9.7399
20210720:14:14:22:992,0.06609912,0.20490536,9.749104
20210720:14:14:22:996,0.08177635,0.19855593,9.744027
20210720:14:14:23:000,0.081354976,0.19839312,9.731386
20210720:14:14:23:004,0.063953914,0.19862297,9.742935
20210720:14:14:23:008,0.07515878,0.20576727,9.738397
20210720:14:14:23:012,0.07352115,0.21090044,9.740188
20210720:14:14:23:017,0.05670427,0.22997743,9.735179
20210720:14:14:23:020,0.07513005,0.21784362,9.734718
20210720:14:14:23:024,0.06943185,0.21781489,9.736404
20210720:14:14:23:029,0.06886682,0.21780531,9.735054
20210720:14:14:23:033,0.052902278,0.21258596,9.749275
20210720:14:14:23:037,0.070992865,0.21349576,9.738367
20210720:14:14:23:040,0.06541917,0.21119733,9.7410965
20210720:14:14:23:044,0.0625557,0.20942561,9.7342205
20210720:14:14:23:049,0.08434294,0.19624792,9.740868
20210720:14:14:23:052,0.072506,0.2176904,9.743912
20210720:14:14:23:056,0.061071295,0.21472159,9.745675
20210720:14:14:23:060,0.07555143,0.21328506,9.737659
20210720:14:14:23:066,0.055440135,0.21059398,9.740158
20210720:14:14:23:069,0.06529467,0.21111113,9.740982
20210720:14:14:23:072,0.078319125,0.22622333,9.73921
20210720:14:14:23:076,0.06947973,0.21261469,9.73583
20210720:14:14:23:080,0.07363607,0.20499155,9.74261
20210720:14:14:23:094,0.07865431,0.19977218,9.73309
20210720:14:14:23:095,0.076719806,0.20237708,9.738118
20210720:14:14:23:095,0.06907751,0.19155528,9.735638
20210720:14:14:23:097,0.055746593,0.19117221,9.729423
20210720:14:14:23:100,0.06505525,0.19526152,9.735763
20210720:14:14:23:109,0.0657352,0.21805432,9.736596
20210720:14:14:23:109,0.06494033,0.20543209,9.747504
20210720:14:14:23:135,0.07581001,0.20796035,9.748509
20210720:14:14:23:135,0.06651092,0.19718644,9.750387
20210720:14:14:23:136,0.083969444,0.21588996,9.749955
20210720:14:14:23:136,0.081163436,0.221818,9.755989
20210720:14:14:23:136,0.07633673,0.21181981,9.740188
20210720:14:14:23:137,0.06595547,0.21391714,9.736691
20210720:14:14:23:137,0.0620194,0.2152483,9.727124
20210720:14:14:23:140,0.06855078,0.20685902,9.722231
20210720:14:14:23:145,0.07564719,0.19526152,9.734795
20210720:14:14:23:150,0.0701118,0.1896495,9.728484
20210720:14:14:23:152,0.056752156,0.20468509,9.73605
20210720:14:14:23:157,0.06813898,0.20138109,9.725534
20210720:14:14:23:160,0.07344454,0.20838174,9.73763
20210720:14:14:23:165,0.07458418,0.20925324,9.741519
20210720:14:14:23:168,0.074181944,0.2124806,9.740705
20210720:14:14:23:172,0.074976824,0.20214723,9.740379
20210720:14:14:23:176,0.06473921,0.18203595,9.74985
20210720:14:14:23:182,0.07642292,0.20577684,9.749793
20210720:14:14:23:184,0.07614519,0.20780712,9.74329
20210720:14:14:23:188,0.066893995,0.20398599,9.723255
20210720:14:14:23:192,0.049655743,0.21012473,9.731635
20210720:14:14:23:196,0.06843586,0.21339041,9.757425
20210720:14:14:23:200,0.056388237,0.20293254,9.772337
20210720:14:14:23:205,0.049732357,0.19498378,9.712376
20210720:14:14:23:209,0.06405926,0.22429839,9.6082945
20210720:14:14:23:212,0.08942822,0.25065377,9.651592
20210720:14:14:23:217,0.09066363,0.22906764,9.797026
20210720:14:14:23:220,0.0449248,0.18212213,9.768065
20210720:14:14:23:224,0.058399368,0.18511967,9.70618
20210720:14:14:23:228,0.08193915,0.23697808,9.798491
20210720:14:14:23:233,0.062220514,0.19898689,9.7752
20210720:14:14:23:236,0.06517018,0.18040788,9.717672
20210720:14:14:23:240,0.09016564,0.21681891,9.659866
20210720:14:14:23:244,0.09928276,0.2320556,9.666349
20210720:14:14:23:250,0.073932946,0.19985838,9.798308
20210720:14:14:23:252,0.04254975,0.17817648,9.727527
20210720:14:14:23:256,0.084544055,0.21030667,9.6545515
20210720:14:14:23:260,0.07460333,0.21136971,9.780017
20210720:14:14:23:266,0.046552856,0.20408176,9.777
20210720:14:14:23:269,0.045844175,0.18512926,9.71772
20210720:14:14:23:273,0.08486966,0.22261287,9.651928
20210720:14:14:23:276,0.08449617,0.24677517,9.789383
20210720:14:14:23:282,0.063235655,0.20552784,9.797026
20210720:14:14:23:284,0.05469314,0.18363526,9.751028
20210720:14:14:23:288,0.09470504,0.23118411,9.683502
20210720:14:14:23:292,0.06921159,0.2256583,9.718142
20210720:14:14:23:296,0.0469072,0.18786822,9.750933
20210720:14:14:23:300,0.06900089,0.17475757,9.647216
20210720:14:14:23:304,0.07627927,0.2097608,9.612959
20210720:14:14:23:308,0.070590645,0.23555115,9.762071
20210720:14:14:23:312,0.055210292,0.20321026,9.735255
20210720:14:14:23:316,0.08240842,0.2086116,9.752599
20210720:14:14:23:320,0.06485413,0.2049724,9.678234
20210720:14:14:23:324,0.08217858,0.19723433,9.691183
20210720:14:14:23:328,0.10213664,0.20002118,9.668045
20210720:14:14:23:333,0.07927681,0.21107282,9.804438
20210720:14:14:23:336,0.0662715,0.20718463,9.740369
20210720:14:14:23:340,0.06088934,0.20737618,9.731128
20210720:14:14:23:344,0.079267226,0.22692244,9.764876
20210720:14:14:23:349,0.063992225,0.21023963,9.780592
20210720:14:14:23:353,0.05070919,0.20506816,9.78946
20210720:14:14:23:357,0.074632056,0.2104216,9.7055
20210720:14:14:23:360,0.06442318,0.23222798,9.732554
20210720:14:14:23:365,0.04433104,0.19557755,9.700023
20210720:14:14:23:371,0.062249243,0.21523874,9.693653
20210720:14:14:23:373,0.079267226,0.21351491,9.856019
20210720:14:14:23:376,0.062421627,0.21057484,9.782593
20210720:14:14:23:382,0.061684214,0.20312408,9.752033
20210720:14:14:23:385,0.07737102,0.2124806,9.679518
20210720:14:14:23:389,0.05616797,0.21380222,9.775593
20210720:14:14:23:393,0.07132806,0.2177287,9.758335
20210720:14:14:23:397,0.08007168,0.23207475,9.772241
