TIME,X,Y,Z
20210720:14:14:22:962,-3.4906584E-4,-5.235988E-5,7.6794485E-4
20210720:14:14:22:964,-1.9198621E-4,3.3161257E-4,8.5521134E-4
20210720:14:14:22:969,-6.1086525E-4,-4.712389E-4,5.5850536E-4
20210720:14:14:22:973,-2.443461E-4,-4.1887903E-4,2.443461E-4
20210720:14:14:22:977,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:14:14:22:980,1.3962634E-4,-6.283185E-4,-2.7925268E-4
20210720:14:14:22:984,4.5378561E-4,-7.6794485E-4,-7.6794485E-4
20210720:14:14:22:988,-5.235988E-5,8.726646E-5,-7.15585E-4
20210720:14:14:22:992,-1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:14:14:22:997,-1.5707963E-4,4.886922E-4,-8.726646E-4
20210720:14:14:23:000,2.6179937E-4,0.0,-1.0471976E-4
20210720:14:14:23:004,-8.726646E-5,-6.6322513E-4,6.981317E-5
20210720:14:14:23:008,2.7925268E-4,-1.3962634E-4,-8.3775807E-4
20210720:14:14:23:013,-8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:14:14:23:017,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:14:14:23:020,2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:14:14:23:025,2.0943952E-4,2.7925268E-4,-4.5378561E-4
20210720:14:14:23:029,1.7453292E-5,5.2359875E-4,-3.4906585E-5
20210720:14:14:23:033,9.250245E-4,-2.443461E-4,2.7925268E-4
20210720:14:14:23:037,6.981317E-4,0.0,7.6794485E-4
20210720:14:14:23:041,-4.5378561E-4,-3.4906584E-4,5.410521E-4
20210720:14:14:23:044,-2.0943952E-4,-8.3775807E-4,-3.6651915E-4
20210720:14:14:23:049,-1.7453292E-4,2.0943952E-4,-3.3161257E-4
20210720:14:14:23:053,0.0010821042,0.0013264503,-2.0943952E-4
20210720:14:14:23:056,5.410521E-4,0.0013264503,-1.7453292E-4
20210720:14:14:23:060,-8.0285146E-4,3.8397242E-4,5.5850536E-4
20210720:14:14:23:066,-9.773844E-4,-4.0142573E-4,-9.948377E-4
20210720:14:14:23:069,1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:14:14:23:073,4.363323E-4,5.5850536E-4,-9.250245E-4
20210720:14:14:23:077,-6.981317E-4,-4.886922E-4,-4.363323E-4
20210720:14:14:23:082,-0.001134464,6.283185E-4,5.2359875E-4
20210720:14:14:23:095,-5.7595863E-4,7.6794485E-4,5.235988E-5
20210720:14:14:23:095,-0.0011170107,-2.6179937E-4,6.1086525E-4
20210720:14:14:23:095,1.0471976E-4,-6.981317E-5,-6.806784E-4
20210720:14:14:23:097,5.061455E-4,6.457718E-4,-8.3775807E-4
20210720:14:14:23:101,3.1415926E-4,7.6794485E-4,-2.7925268E-4
20210720:14:14:23:109,2.2689281E-4,1.5707963E-4,-9.5993106E-4
20210720:14:14:23:109,-8.726646E-5,8.726646E-4,3.1415926E-4
20210720:14:14:23:135,1.3962634E-4,-3.8397242E-4,-2.7925268E-4
20210720:14:14:23:135,4.5378561E-4,4.712389E-4,0.0
20210720:14:14:23:136,-5.061455E-4,-3.1415926E-4,-3.3161257E-4
20210720:14:14:23:136,-2.0943952E-4,-4.0142573E-4,-1.7453292E-5
20210720:14:14:23:136,-4.886922E-4,-2.7925268E-4,4.0142573E-4
20210720:14:14:23:137,-3.4906584E-4,-2.6179937E-4,-8.726646E-5
20210720:14:14:23:137,0.0011868239,-5.7595863E-4,1.3962634E-4
20210720:14:14:23:140,0.0011868239,1.7453292E-4,1.2217305E-4
20210720:14:14:23:145,1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:14:14:23:150,-1.0471976E-4,-1.2217305E-4,1.0471976E-4
20210720:14:14:23:153,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:14:14:23:157,-1.5707963E-4,4.712389E-4,-6.981317E-4
20210720:14:14:23:161,-0.0010471975,6.1086525E-4,3.4906585E-5
20210720:14:14:23:165,-3.1415926E-4,3.1415926E-4,7.330383E-4
20210720:14:14:23:169,-1.9198621E-4,0.0011519173,-2.0943952E-4
20210720:14:14:23:172,-1.5707963E-4,5.410521E-4,0.0
20210720:14:14:23:176,-1.5707963E-4,-0.0013264503,4.0142573E-4
20210720:14:14:23:182,5.7595863E-4,1.7453292E-4,-2.0943952E-4
20210720:14:14:23:185,6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:14:14:23:188,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:14:14:23:192,9.773844E-4,-0.00143117,3.1415926E-4
20210720:14:14:23:196,0.0012217305,-1.9198621E-4,1.3962634E-4
20210720:14:14:23:201,8.2030473E-4,2.443461E-4,-2.443461E-4
20210720:14:14:23:205,0.0,0.0018151425,0.0
20210720:14:14:23:209,7.5049157E-4,-0.0011693706,-9.0757123E-4
20210720:14:14:23:213,2.7925268E-4,-4.0142573E-4,2.6179937E-4
20210720:14:14:23:218,0.0015358897,2.7925268E-4,0.0
20210720:14:14:23:220,7.5049157E-4,0.0018325957,1.7453292E-5
20210720:14:14:23:224,6.806784E-4,-6.6322513E-4,-5.9341197E-4
20210720:14:14:23:228,-1.7453292E-5,-0.0013264503,0.0
20210720:14:14:23:233,2.7925268E-4,1.3962634E-4,-4.5378561E-4
20210720:14:14:23:236,-0.0015358897,0.0026179939,-1.7453292E-4
20210720:14:14:23:241,0.0010471975,-0.00143117,-2.9670598E-4
20210720:14:14:23:244,-7.6794485E-4,-0.0017627826,8.0285146E-4
20210720:14:14:23:250,-6.6322513E-4,-6.283185E-4,2.2689281E-4
20210720:14:14:23:253,-1.7453292E-4,0.0030717794,9.424778E-4
20210720:14:14:23:256,-4.0142573E-4,-3.3161257E-4,-4.363323E-4
20210720:14:14:23:261,-0.0016580628,-0.0017104227,-8.5521134E-4
20210720:14:14:23:266,-1.5707963E-4,6.981317E-5,-2.9670598E-4
20210720:14:14:23:269,-0.0012391837,0.00286234,4.1887903E-4
20210720:14:14:23:273,0.0013613568,-0.001256637,-9.5993106E-4
