TIME,X,Y,Z
20210720:00:10:43:076,0.06514144,0.19705239,9.767308
20210720:00:10:43:077,0.080177024,0.19273323,9.769664
20210720:00:10:43:077,0.08256166,0.17724754,9.766197
20210720:00:10:43:080,0.080627136,0.1691264,9.76229
20210720:00:10:43:084,0.079640724,0.17822438,9.766591
20210720:00:10:43:088,0.06640558,0.1953094,9.76163
20210720:00:10:43:092,0.074785285,0.17731458,9.754294
20210720:00:10:43:096,0.078893736,0.18898872,9.75233
20210720:00:10:43:100,0.07716991,0.18704462,9.752302
20210720:00:10:43:104,0.08173805,0.19539559,9.762846
20210720:00:10:43:108,0.07385633,0.19233102,9.756803
20210720:00:10:43:113,0.08033983,0.20539376,9.758412
20210720:00:10:43:116,0.09162131,0.20164925,9.747628
20210720:00:10:43:120,0.092243806,0.20544167,9.74532
20210720:00:10:43:124,0.0771316,0.19561586,9.758508
20210720:00:10:43:130,0.078979924,0.18092503,9.763133
20210720:00:10:43:134,0.08937076,0.19069338,9.751172
20210720:00:10:43:136,0.09370905,0.19649692,9.758709
20210720:00:10:43:141,0.09586384,0.20003076,9.748145
20210720:00:10:43:144,0.08591354,0.18330008,9.752196
20210720:00:10:43:148,0.080809094,0.18038873,9.764071
20210720:00:10:43:152,0.07481402,0.18369274,9.765039
20210720:00:10:43:156,0.08647857,0.1874181,9.767893
20210720:00:10:43:160,0.08773313,0.19995415,9.755548
20210720:00:10:43:164,0.082111545,0.19305885,9.760183
20210720:00:10:43:168,0.08773313,0.19887197,9.771599
20210720:00:10:43:175,0.08413225,0.19216819,9.770708
20210720:00:10:43:177,0.07406703,0.18979315,9.764138
20210720:00:10:43:181,0.07808928,0.19012834,9.753738
20210720:00:10:43:184,0.081575245,0.17506403,9.757962
20210720:00:10:43:188,0.08092402,0.16622464,9.75006
20210720:00:10:43:192,0.10030747,0.17494911,9.7551365
20210720:00:10:43:196,0.09323979,0.1839992,9.74669
20210720:00:10:43:200,0.0864211,0.18792568,9.749275
20210720:00:10:43:204,0.08728302,0.19020496,9.759522
20210720:00:10:43:209,0.07195055,0.16973932,9.748088
20210720:00:10:43:212,0.070561916,0.18517713,9.755615
20210720:00:10:43:216,0.06897216,0.19401653,9.751172
20210720:00:10:43:220,0.081785925,0.17233464,9.750435
20210720:00:10:43:224,0.0884897,0.16641617,9.7561035
20210720:00:10:43:228,0.0739138,0.17595467,9.766313
20210720:00:10:43:232,0.07672938,0.20324856,9.757972
20210720:00:10:43:236,0.079458766,0.20007864,9.762731
