TIME,X,Y,Z
20210720:02:36:48:601,0.08265742,0.18170077,9.751881
20210720:02:36:48:601,0.10101616,0.19060719,9.742332
20210720:02:36:48:601,0.085482575,0.19477311,9.738684
20210720:02:36:48:606,0.09053913,0.20543209,9.732535
20210720:02:36:48:608,0.09708967,0.19141163,9.751679
20210720:02:36:48:612,0.102433525,0.1792874,9.7566395
20210720:02:36:48:617,0.09292376,0.18818425,9.753605
20210720:02:36:48:620,0.091956496,0.19101898,9.745914
20210720:02:36:48:624,0.09707051,0.18613482,9.7490835
20210720:02:36:48:628,0.08555919,0.20466594,9.747245
20210720:02:36:48:632,0.09125739,0.20623654,9.753221
20210720:02:36:48:636,0.08465897,0.21345745,9.753135
20210720:02:36:48:640,0.08666052,0.19570205,9.758354
20210720:02:36:48:644,0.0876182,0.17868407,9.738118
20210720:02:36:48:648,0.09471462,0.18579963,9.734518
20210720:02:36:48:652,0.087350056,0.19878578,9.748012
20210720:02:36:48:656,0.08486009,0.18625931,9.752196
20210720:02:36:48:660,0.07849151,0.18987934,9.740829
20210720:02:36:48:664,0.07710288,0.19025284,9.730342
20210720:02:36:48:669,0.08220731,0.19374838,9.74171
20210720:02:36:48:674,0.083624676,0.19836439,9.742984
20210720:02:36:48:676,0.084409975,0.20253989,9.751287
20210720:02:36:48:680,0.07457459,0.19272366,9.744545
20210720:02:36:48:684,0.07730398,0.19702365,9.742792
20210720:02:36:48:690,0.08334695,0.20087352,9.7533655
20210720:02:36:48:692,0.08115386,0.199935,9.754418
20210720:02:36:48:696,0.072994426,0.19893901,9.758622
20210720:02:36:48:700,0.07183562,0.1967555,9.746345
20210720:02:36:48:705,0.058916517,0.18635508,9.755539
20210720:02:36:48:708,0.076805994,0.19581696,9.751373
20210720:02:36:48:713,0.08323202,0.20766348,9.758277
20210720:02:36:48:716,0.09082644,0.20965546,9.756295
20210720:02:36:48:723,0.07874051,0.2008448,9.755424
20210720:02:36:48:725,0.08959103,0.19051142,9.744506
20210720:02:36:48:729,0.08309796,0.20041384,9.741854
20210720:02:36:48:732,0.07488105,0.21020134,9.747484
20210720:02:36:48:736,0.072103776,0.19273323,9.746431
20210720:02:36:48:740,0.081795506,0.17922993,9.747896
20210720:02:36:48:744,0.082590386,0.17797537,9.753029
20210720:02:36:48:748,0.082667,0.20064367,9.751718
20210720:02:36:48:752,0.07832871,0.20796035,9.750137
20210720:02:36:48:757,0.08431421,0.22031444,9.747408
20210720:02:36:48:760,0.08466855,0.20732829,9.74736
20210720:02:36:48:764,0.07499597,0.20999065,9.735141
20210720:02:36:48:768,0.07890331,0.20098844,9.753192
20210720:02:36:48:773,0.07616434,0.19403568,9.75733
20210720:02:36:48:777,0.08227435,0.20056707,9.739345
20210720:02:36:48:781,0.07090668,0.18389384,9.743233
20210720:02:36:48:784,0.09143935,0.19176598,9.748269
20210720:02:36:48:789,0.091669194,0.19735885,9.749266
20210720:02:36:48:792,0.09209058,0.19042523,9.747724
20210720:02:36:48:796,0.09233957,0.19577865,9.752254
20210720:02:36:48:800,0.07613561,0.19735885,9.7629795
20210720:02:36:48:806,0.085769884,0.20520224,9.717701
20210720:02:36:48:808,0.09607452,0.20276015,9.742332
20210720:02:36:48:812,0.082322225,0.21253806,9.756056
20210720:02:36:48:816,0.08290642,0.20817105,9.751086
20210720:02:36:48:822,0.08785763,0.2049724,9.757933
20210720:02:36:48:824,0.084381245,0.20468509,9.7534895
20210720:02:36:48:828,0.08524316,0.20011696,9.748548
20210720:02:36:48:832,0.090692356,0.20345926,9.749985
20210720:02:36:48:836,0.09726205,0.20560446,9.760692
20210720:02:36:48:840,0.08478347,0.19399737,9.764905
20210720:02:36:48:844,0.07743806,0.19532855,9.766504
20210720:02:36:48:848,0.07587704,0.20718463,9.758163
20210720:02:36:48:853,0.08800127,0.19929335,9.748576
20210720:02:36:48:858,0.0703608,0.20080648,9.753796
20210720:02:36:48:861,0.07975565,0.18983147,9.757051
20210720:02:36:48:864,0.07078218,0.18872055,9.739919
20210720:02:36:48:868,0.08812578,0.18457378,9.741796
20210720:02:36:48:873,0.09165961,0.19263747,9.749582
20210720:02:36:48:877,0.091889456,0.19440918,9.7482605
20210720:02:36:48:880,0.075580165,0.18749472,9.760538
20210720:02:36:48:884,0.06714299,0.19259916,9.752886
20210720:02:36:48:889,0.07789774,0.19323123,9.756056
20210720:02:36:48:892,0.08552088,0.20237708,9.738492
20210720:02:36:48:896,0.08102936,0.19668846,9.744593
20210720:02:36:48:900,0.10934798,0.18429607,9.7094555
20210720:02:36:48:905,0.08177635,0.1931163,9.805826
20210720:02:36:48:908,0.061770406,0.17547584,9.780275
20210720:02:36:48:912,0.13507129,0.1970811,9.78494
