TIME,X,Y,Z
20210720:02:36:48:601,-8.726646E-5,-0.0010471975,1.2217305E-4
20210720:02:36:48:601,-3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:02:36:48:606,2.6179937E-4,1.2217305E-4,5.061455E-4
20210720:02:36:48:611,5.7595863E-4,1.7453292E-4,-3.3161257E-4
20210720:02:36:48:612,5.235988E-5,-2.443461E-4,-6.6322513E-4
20210720:02:36:48:617,-4.5378561E-4,1.0471976E-4,-3.4906584E-4
20210720:02:36:48:620,-1.0471976E-4,1.5707963E-4,6.981317E-5
20210720:02:36:48:624,-3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:02:36:48:629,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:02:36:48:632,-3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:02:36:48:636,2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:02:36:48:640,-2.9670598E-4,-2.443461E-4,-6.1086525E-4
20210720:02:36:48:644,1.0471976E-4,-5.061455E-4,-4.0142573E-4
20210720:02:36:48:649,1.0471976E-4,-6.283185E-4,-1.7453292E-4
20210720:02:36:48:652,6.1086525E-4,3.4906585E-5,1.0471976E-4
20210720:02:36:48:656,-7.330383E-4,4.712389E-4,-8.5521134E-4
20210720:02:36:48:660,-4.0142573E-4,8.0285146E-4,-2.443461E-4
20210720:02:36:48:664,-8.726646E-5,2.7925268E-4,-0.0010995574
20210720:02:36:48:669,2.6179937E-4,-1.0471976E-4,0.0
20210720:02:36:48:674,5.7595863E-4,-0.0011868239,0.0
20210720:02:36:48:677,-8.0285146E-4,1.3962634E-4,1.3962634E-4
20210720:02:36:48:681,-1.5707963E-4,2.9670598E-4,-8.726646E-5
20210720:02:36:48:684,-3.6651915E-4,-8.5521134E-4,1.2217305E-4
20210720:02:36:48:690,-2.0943952E-4,-6.806784E-4,-8.3775807E-4
20210720:02:36:48:692,8.2030473E-4,3.4906585E-5,-0.001012291
20210720:02:36:48:696,1.0471976E-4,-7.15585E-4,-1.3962634E-4
20210720:02:36:48:701,0.0,3.4906585E-5,2.9670598E-4
20210720:02:36:48:706,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:02:36:48:709,-3.4906584E-4,-1.7453292E-5,5.9341197E-4
20210720:02:36:48:713,-2.0943952E-4,-4.1887903E-4,0.0
20210720:02:36:48:716,3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:02:36:48:723,0.0010995574,6.1086525E-4,-4.0142573E-4
20210720:02:36:48:725,8.5521134E-4,-3.6651915E-4,2.443461E-4
20210720:02:36:48:729,4.1887903E-4,-1.5707963E-4,-2.443461E-4
20210720:02:36:48:732,9.250245E-4,0.0,2.7925268E-4
20210720:02:36:48:736,0.001012291,7.15585E-4,4.886922E-4
20210720:02:36:48:740,-1.7453292E-4,-3.4906585E-5,5.2359875E-4
20210720:02:36:48:744,-5.235988E-5,1.7453292E-5,5.410521E-4
20210720:02:36:48:748,-3.4906584E-4,4.712389E-4,5.410521E-4
20210720:02:36:48:752,5.410521E-4,3.4906584E-4,5.410521E-4
20210720:02:36:48:757,1.7453292E-4,2.0943952E-4,5.410521E-4
20210720:02:36:48:761,0.0,-0.001012291,5.410521E-4
20210720:02:36:48:764,2.7925268E-4,-1.3962634E-4,8.726646E-5
20210720:02:36:48:768,-6.1086525E-4,1.2217305E-4,4.712389E-4
20210720:02:36:48:773,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:02:36:48:777,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:36:48:781,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:02:36:48:785,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:02:36:48:789,-3.6651915E-4,1.7453292E-4,-0.0010995574
20210720:02:36:48:792,-5.2359875E-4,0.0010646508,5.7595863E-4
20210720:02:36:48:797,-2.443461E-4,-5.410521E-4,5.410521E-4
20210720:02:36:48:800,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:02:36:48:806,-7.853982E-4,0.0,3.6651915E-4
20210720:02:36:48:808,-2.7925268E-4,-0.0019896755,5.061455E-4
20210720:02:36:48:812,-6.981317E-5,-0.0015707964,2.2689281E-4
20210720:02:36:48:816,-3.4906584E-4,-7.330383E-4,3.6651915E-4
20210720:02:36:48:822,-8.3775807E-4,-2.0943952E-4,5.061455E-4
20210720:02:36:48:824,-4.1887903E-4,1.0471976E-4,5.410521E-4
20210720:02:36:48:828,-8.726646E-5,1.7453292E-4,5.410521E-4
20210720:02:36:48:832,-3.4906585E-5,1.7453292E-4,5.410521E-4
20210720:02:36:48:836,-3.4906585E-5,1.7453292E-4,-6.457718E-4
20210720:02:36:48:840,-3.4906585E-5,1.7453292E-4,-0.0012915436
20210720:02:36:48:845,5.9341197E-4,-1.2217305E-4,-7.6794485E-4
20210720:02:36:48:848,3.1415926E-4,0.0,1.9198621E-4
20210720:02:36:48:853,-4.1887903E-4,-1.5707963E-4,-2.6179937E-4
20210720:02:36:48:859,6.457718E-4,0.0,2.7925268E-4
20210720:02:36:48:861,6.457718E-4,1.3962634E-4,9.424778E-4
20210720:02:36:48:865,6.981317E-5,4.886922E-4,0.0
20210720:02:36:48:868,0.0,3.4906584E-4,-2.443461E-4
20210720:02:36:48:873,-1.7453292E-5,2.0943952E-4,4.0142573E-4
20210720:02:36:48:877,4.0142573E-4,-5.5850536E-4,2.0943952E-4
20210720:02:36:48:880,3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:02:36:48:884,-1.7453292E-5,1.3962634E-4,4.363323E-4
20210720:02:36:48:889,2.7925268E-4,1.7453292E-4,5.2359875E-4
20210720:02:36:48:893,4.5378561E-4,-1.2217305E-4,2.2689281E-4
20210720:02:36:48:897,1.7453292E-4,-5.235988E-5,-6.981317E-5
20210720:02:36:48:900,-5.235988E-5,0.0,4.363323E-4
20210720:02:36:48:906,-8.0285146E-4,-0.0013962634,5.2359875E-4
20210720:02:36:48:909,-7.15585E-4,0.0024783674,8.726646E-5
20210720:02:36:48:913,0.0017453292,-0.002391101,-2.7925268E-4
20210720:02:36:48:916,-8.0285146E-4,0.0014486233,2.7925268E-4
20210720:02:36:48:921,9.5993106E-4,-0.004590216,-6.981317E-4
20210720:02:36:48:926,-0.0015707964,0.0012915436,-8.726646E-5
20210720:02:36:48:929,0.0010297443,-0.0034208454,-8.901179E-4
20210720:02:36:48:933,-3.6651915E-4,9.250245E-4,-4.363323E-4
20210720:02:36:48:936,-0.0010297443,-4.0142573E-4,-7.5049157E-4
20210720:02:36:48:941,-5.7595863E-4,9.250245E-4,-4.1887903E-4
20210720:02:36:48:944,-2.2689281E-4,0.0012217305,-5.235988E-5
20210720:02:36:48:948,5.5850536E-4,-1.2217305E-4,3.1415926E-4
20210720:02:36:48:953,-0.00143117,0.0022514747,5.235988E-5
20210720:02:36:48:957,-2.0943952E-4,-0.0022340214,4.5378561E-4
20210720:02:36:48:961,-0.002513274,5.7595863E-4,2.0943952E-4
20210720:02:36:48:964,-6.981317E-5,-0.0026529005,-6.981317E-4
20210720:02:36:48:969,-0.0013089969,0.0035081117,6.981317E-5
20210720:02:36:48:973,0.0012042772,-0.003106686,1.7453292E-5
20210720:02:36:48:977,-0.0027401668,0.0016580628,4.5378561E-4
20210720:02:36:48:981,0.0017278759,-0.0035604716,5.2359875E-4
20210720:02:36:48:984,-6.283185E-4,0.0016580628,2.2689281E-4
20210720:02:36:48:989,9.424778E-4,-0.001850049,-5.061455E-4
20210720:02:36:48:992,-0.0013962634,0.0018849556,3.6651915E-4
20210720:02:36:48:996,0.0013264503,-0.0011170107,-6.806784E-4
20210720:02:36:49:000,0.0014486233,-6.981317E-5,-7.15585E-4
20210720:02:36:49:005,3.4906584E-4,9.948377E-4,-0.0013788101
20210720:02:36:49:008,0.0019198621,-2.2689281E-4,-6.981317E-5
20210720:02:36:49:012,8.0285146E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:36:49:016,3.4906584E-4,-4.363323E-4,4.1887903E-4
20210720:02:36:49:022,-0.0016580628,0.0027576203,5.2359875E-4
20210720:02:36:49:024,9.424778E-4,0.0015358897,2.2689281E-4
20210720:02:36:49:028,-9.250245E-4,6.981317E-4,-6.981317E-5
20210720:02:36:49:032,0.003926991,-0.005986479,-6.283185E-4
20210720:02:36:49:036,-2.443461E-4,0.0016755161,4.0142573E-4
20210720:02:36:49:041,0.0013089969,-8.0285146E-4,-4.1887903E-4
20210720:02:36:49:044,-1.7453292E-4,0.0029146997,1.2217305E-4
20210720:02:36:49:048,-1.7453292E-4,-0.0011170107,-7.15585E-4
20210720:02:36:49:052,-9.424778E-4,0.0030019663,-5.410521E-4
20210720:02:36:49:056,0.0014486233,-0.002687807,-6.457718E-4
20210720:02:36:49:060,6.981317E-5,9.0757123E-4,7.853982E-4
20210720:02:36:49:064,0.0020594886,-0.003106686,1.3962634E-4
20210720:02:36:49:069,-0.001012291,0.0023561944,4.712389E-4
20210720:02:36:49:072,2.443461E-4,-0.0011519173,-3.4906584E-4
20210720:02:36:49:076,-9.424778E-4,0.0017453292,8.3775807E-4
20210720:02:36:49:081,5.061455E-4,-6.283185E-4,-2.7925268E-4
20210720:02:36:49:085,-9.5993106E-4,-0.0011868239,-6.6322513E-4
20210720:02:36:49:090,-3.6651915E-4,-6.806784E-4,8.726646E-5
20210720:02:36:49:094,5.9341197E-4,-0.001012291,4.712389E-4
20210720:02:36:49:097,-3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:02:36:49:100,4.0142573E-4,-9.948377E-4,4.712389E-4
20210720:02:36:49:106,-9.5993106E-4,0.0012391837,8.726646E-5
20210720:02:36:49:108,0.0,-6.283185E-4,4.712389E-4
20210720:02:36:49:112,-9.5993106E-4,0.0022514747,5.2359875E-4
20210720:02:36:49:116,2.9670598E-4,-0.002687807,-6.457718E-4
20210720:02:36:49:122,-8.5521134E-4,0.0017278759,2.0943952E-4
20210720:02:36:49:125,0.0014660766,-0.0023387412,3.4906585E-5
20210720:02:36:49:128,-0.00143117,2.0943952E-4,4.5378561E-4
20210720:02:36:49:139,0.0011170107,-0.0015707964,2.0943952E-4
20210720:02:36:49:140,-8.726646E-5,0.0011519173,8.0285146E-4
20210720:02:36:49:141,9.5993106E-4,-7.853982E-4,-2.9670598E-4
20210720:02:36:49:145,-1.2217305E-4,7.853982E-4,-6.6322513E-4
20210720:02:36:49:149,1.7453292E-5,-6.1086525E-4,4.0142573E-4
20210720:02:36:49:153,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:02:36:49:157,9.0757123E-4,0.0012042772,3.8397242E-4
20210720:02:36:49:160,9.948377E-4,-3.3161257E-4,6.981317E-5
20210720:02:36:49:164,1.2217305E-4,7.853982E-4,4.5378561E-4
20210720:02:36:49:168,6.806784E-4,-0.0025481808,2.0943952E-4
20210720:02:36:49:172,-3.4906585E-5,0.0012391837,3.4906584E-4
20210720:02:36:49:177,4.0142573E-4,-0.001012291,5.061455E-4
20210720:02:36:49:180,8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:02:36:49:184,-5.061455E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:36:49:189,-2.2689281E-4,-6.6322513E-4,-5.5850536E-4
20210720:02:36:49:193,-9.424778E-4,3.4906584E-4,-6.981317E-5
20210720:02:36:49:197,3.8397242E-4,5.2359875E-4,-1.2217305E-4
20210720:02:36:49:201,2.0943952E-4,8.0285146E-4,1.0471976E-4
20210720:02:36:49:209,-2.9670598E-4,2.7925268E-4,-8.726646E-5
20210720:02:36:49:210,6.6322513E-4,-1.0471976E-4,1.2217305E-4
