TIME,X,Y,Z
20210720:07:49:53:726,6.6322513E-4,3.4906585E-5,-6.1086525E-4
20210720:07:49:53:726,-5.5850536E-4,6.981317E-5,1.7453292E-5
20210720:07:49:53:726,3.4906585E-5,-6.806784E-4,-1.7453292E-4
20210720:07:49:53:728,3.8397242E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:49:53:734,8.901179E-4,-3.4906585E-5,-5.061455E-4
20210720:07:49:53:736,0.004694936,0.0017627826,-9.5993106E-4
20210720:07:49:53:741,0.008970993,0.0037699111,-0.0012217305
20210720:07:49:53:744,0.0034732053,0.0019024089,-3.3161257E-4
20210720:07:49:53:749,6.981317E-4,2.443461E-4,-3.6651915E-4
20210720:07:49:53:752,5.061455E-4,1.0471976E-4,5.061455E-4
20210720:07:49:53:756,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:07:49:53:760,-2.2689281E-4,9.5993106E-4,9.0757123E-4
20210720:07:49:53:766,-2.0943952E-4,6.6322513E-4,8.3775807E-4
20210720:07:49:53:768,-5.2359875E-4,1.7453292E-4,2.6179937E-4
20210720:07:49:53:772,-2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:07:49:53:777,-4.0142573E-4,5.2359875E-4,-3.8397242E-4
20210720:07:49:53:781,-0.0013264503,2.7925268E-4,1.7453292E-4
20210720:07:49:53:784,-9.5993106E-4,0.0,-2.7925268E-4
20210720:07:49:53:788,-8.726646E-5,5.061455E-4,-3.4906585E-5
20210720:07:49:53:792,2.443461E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:49:53:797,4.1887903E-4,0.0010821042,-1.7453292E-5
20210720:07:49:53:802,-2.9670598E-4,4.886922E-4,1.0471976E-4
20210720:07:49:53:805,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:07:49:53:808,7.853982E-4,8.726646E-5,-9.0757123E-4
20210720:07:49:53:813,8.2030473E-4,6.981317E-5,-2.7925268E-4
20210720:07:49:53:817,6.457718E-4,6.981317E-5,6.981317E-5
20210720:07:49:53:821,5.235988E-5,5.061455E-4,-2.9670598E-4
20210720:07:49:53:824,3.8397242E-4,1.3962634E-4,9.5993106E-4
20210720:07:49:53:828,4.5378561E-4,8.726646E-5,2.7925268E-4
20210720:07:49:53:833,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:07:49:53:837,8.2030473E-4,6.981317E-5,1.3962634E-4
20210720:07:49:53:841,6.981317E-5,6.981317E-5,-5.9341197E-4
20210720:07:49:53:845,8.726646E-5,5.061455E-4,-4.0142573E-4
20210720:07:49:53:849,-1.5707963E-4,1.3962634E-4,-9.424778E-4
20210720:07:49:53:853,-6.981317E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:49:53:857,-8.726646E-4,-5.410521E-4,1.2217305E-4
20210720:07:49:53:861,2.443461E-4,-3.3161257E-4,5.7595863E-4
20210720:07:49:53:866,-3.1415926E-4,-1.0471976E-4,6.6322513E-4
20210720:07:49:53:868,-4.1887903E-4,4.886922E-4,-1.9198621E-4
20210720:07:49:53:872,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:07:49:53:876,-3.4906585E-5,3.1415926E-4,-2.9670598E-4
20210720:07:49:53:881,5.235988E-5,-5.235988E-5,6.981317E-5
20210720:07:49:53:885,2.6179937E-4,-6.981317E-5,4.5378561E-4
20210720:07:49:53:889,-6.283185E-4,5.235988E-5,3.1415926E-4
20210720:07:49:53:893,-7.330383E-4,-3.6651915E-4,4.886922E-4
20210720:07:49:53:896,-2.9670598E-4,-2.9670598E-4,1.7453292E-5
20210720:07:49:53:901,3.3161257E-4,-5.5850536E-4,-8.726646E-4
20210720:07:49:53:905,4.363323E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:49:53:909,-6.1086525E-4,5.235988E-5,3.4906585E-5
20210720:07:49:53:913,-0.0014835298,-2.2689281E-4,-1.7453292E-4
20210720:07:49:53:917,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:07:49:53:921,3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:07:49:53:924,4.363323E-4,1.7453292E-4,1.3962634E-4
20210720:07:49:53:928,1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:07:49:53:933,-1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:07:49:53:937,3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:07:49:53:940,4.363323E-4,3.4906585E-5,9.0757123E-4
20210720:07:49:53:944,1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:07:49:53:949,5.061455E-4,6.981317E-5,5.5850536E-4
20210720:07:49:53:953,-8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:07:49:53:957,5.235988E-5,2.443461E-4,4.712389E-4
20210720:07:49:53:960,2.6179937E-4,1.0471976E-4,3.3161257E-4
20210720:07:49:53:964,4.1887903E-4,6.981317E-5,8.0285146E-4
20210720:07:49:53:969,4.5378561E-4,6.981317E-5,1.9198621E-4
20210720:07:49:53:973,1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:07:49:53:977,-1.5707963E-4,6.981317E-5,2.9670598E-4
20210720:07:49:53:984,-3.8397242E-4,-6.806784E-4,-1.2217305E-4
20210720:07:49:53:984,1.9198621E-4,-1.7453292E-4,4.1887903E-4
20210720:07:49:53:988,-7.6794485E-4,4.712389E-4,-5.5850536E-4
20210720:07:49:53:993,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:07:49:53:997,6.457718E-4,8.726646E-5,4.1887903E-4
20210720:07:49:54:001,6.1086525E-4,-3.4906584E-4,0.0
20210720:07:49:54:004,3.4906585E-5,-2.9670598E-4,0.0
20210720:07:49:54:009,3.8397242E-4,-1.0471976E-4,1.2217305E-4
20210720:07:49:54:013,4.5378561E-4,3.4906585E-5,-6.1086525E-4
20210720:07:49:54:017,0.0016580628,6.981317E-5,-8.726646E-5
20210720:07:49:54:021,7.853982E-4,6.981317E-5,1.0471976E-4
20210720:07:49:54:024,6.981317E-5,-6.806784E-4,-2.9670598E-4
20210720:07:49:54:029,-9.250245E-4,-3.4906585E-5,6.981317E-5
20210720:07:49:54:034,-8.901179E-4,6.1086525E-4,1.3962634E-4
20210720:07:49:54:036,0.0015009831,-0.0036826448,-1.5707963E-4
20210720:07:49:54:041,-2.443461E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:49:54:044,6.6322513E-4,-9.250245E-4,-3.1415926E-4
20210720:07:49:54:049,-6.981317E-5,5.410521E-4,8.2030473E-4
20210720:07:49:54:053,-6.981317E-4,-9.250245E-4,3.8397242E-4
20210720:07:49:54:056,-0.0020594886,4.886922E-4,1.9198621E-4
20210720:07:49:54:060,-6.981317E-4,-0.0015009831,-2.7925268E-4
20210720:07:49:54:065,-0.0018849556,9.424778E-4,6.981317E-5
