TIME,X,Y,Z
20210720:00:02:36:685,0.0629292,0.1809825,9.765661
20210720:00:02:36:685,0.084888816,0.17943105,9.766026
20210720:00:02:36:688,0.070839636,0.196133,9.755059
20210720:00:02:36:694,0.07590577,0.20433074,9.749706
20210720:00:02:36:698,0.07971734,0.18590496,9.763525
20210720:00:02:36:701,0.0864211,0.18718827,9.758239
20210720:00:02:36:704,0.074153215,0.18693927,9.761696
20210720:00:02:36:708,0.06603208,0.18374062,9.76073
20210720:00:02:36:713,0.09058701,0.17936401,9.757933
20210720:00:02:36:717,0.08353848,0.18963036,9.759494
20210720:00:02:36:720,0.07584831,0.17722839,9.766026
20210720:00:02:36:724,0.068723164,0.17695065,9.764818
20210720:00:02:36:728,0.07380845,0.19107644,9.755404
20210720:00:02:36:732,0.06820602,0.19298224,9.760461
20210720:00:02:36:736,0.079487495,0.17929699,9.765354
20210720:00:02:36:740,0.071720704,0.17814776,9.761142
20210720:00:02:36:745,0.060094465,0.19153613,9.768841
20210720:00:02:36:748,0.06524679,0.17670166,9.756037
20210720:00:02:36:753,0.06630981,0.18794484,9.756085
20210720:00:02:36:757,0.070456564,0.1751598,9.761572
20210720:00:02:36:761,0.067535646,0.18297447,9.767988
20210720:00:02:36:765,0.07014053,0.18511967,9.757225
20210720:00:02:36:768,0.08282023,0.18690096,9.754227
20210720:00:02:36:772,0.079554535,0.17357962,9.757933
20210720:00:02:36:777,0.0746129,0.1707832,9.753029
20210720:00:02:36:780,0.076585725,0.17922993,9.767145
20210720:00:02:36:784,0.082580805,0.17952682,9.758173
20210720:00:02:36:788,0.077792406,0.19265662,9.76525
20210720:00:02:36:792,0.07691134,0.18043661,9.767509
20210720:00:02:36:797,0.076873034,0.19042523,9.762788
20210720:00:02:36:801,0.07313807,0.18100165,9.757359
20210720:00:02:36:804,0.078127585,0.17477672,9.75326
20210720:00:02:36:808,0.06489244,0.18764795,9.761007
20210720:00:02:36:812,0.0727167,0.19871874,9.760835
20210720:00:02:36:816,0.07793605,0.18517713,9.753049
20210720:00:02:36:820,0.08383536,0.20044257,9.763784
20210720:00:02:36:824,0.07160578,0.1963054,9.7580385
20210720:00:02:36:828,0.06791872,0.19106688,9.76841
20210720:00:02:36:832,0.07530243,0.1827159,9.765997
20210720:00:02:36:836,0.07903738,0.1783297,9.759532
20210720:00:02:36:840,0.08108682,0.17656758,9.764876
20210720:00:02:36:845,0.069518045,0.19009961,9.769865
20210720:00:02:36:848,0.06958508,0.19812499,9.760653
20210720:00:02:36:852,0.08102936,0.20032765,9.749544
20210720:00:02:36:856,0.06408799,0.19636285,9.764052
20210720:00:02:36:861,0.055708285,0.18896955,9.761266
20210720:00:02:36:864,0.06343677,0.19369091,9.761065
20210720:00:02:36:869,0.05641697,0.19629581,9.74896
20210720:00:02:36:872,0.07285077,0.19378668,9.764962
20210720:00:02:36:878,0.086047605,0.19343235,9.753431
20210720:00:02:36:881,0.088451385,0.18422903,9.759896
20210720:00:02:36:884,0.07984184,0.17422126,9.759666
20210720:00:02:36:888,0.07711245,0.17379032,9.749725
20210720:00:02:36:892,0.0646626,0.18417157,9.751373
20210720:00:02:36:896,0.062852584,0.18053238,9.767807
20210720:00:02:36:901,0.06766014,0.1758206,9.760269
20210720:00:02:36:904,0.07733272,0.1827159,9.759264
20210720:00:02:36:908,0.064997785,0.18843326,9.753029
20210720:00:02:36:913,0.07839574,0.19517532,9.751995
20210720:00:02:36:917,0.08888235,0.19375795,9.768036
20210720:00:02:36:920,0.085616656,0.20355502,9.759609
20210720:00:02:36:924,0.07599196,0.19051142,9.752522
20210720:00:02:36:929,0.06545747,0.183166,9.748213
20210720:00:02:36:932,0.058226988,0.1865945,9.764368
20210720:00:02:36:936,0.06366661,0.18899828,9.761985
20210720:00:02:36:941,0.09172665,0.19642988,9.764924
20210720:00:02:36:944,0.07105033,0.1829266,9.760394
20210720:00:02:36:949,0.0737031,0.19227354,9.754265
20210720:00:02:36:952,0.07801267,0.18769583,9.769424
20210720:00:02:36:956,0.07087795,0.19546263,9.756899
20210720:00:02:36:962,0.08363426,0.19475393,9.752005
20210720:00:02:36:964,0.07969819,0.19728222,9.749936
20210720:00:02:36:968,0.06883809,0.19621919,9.753117
20210720:00:02:36:972,0.07905654,0.19355685,9.755529
20210720:00:02:36:977,0.0775434,0.17932571,9.755788
20210720:00:02:36:980,0.080847405,0.18398005,9.767739
20210720:00:02:36:985,0.077217795,0.18226579,9.76071
20210720:00:02:36:988,0.09705136,0.20106506,9.701315
20210720:00:02:36:992,0.06831136,0.19620004,9.785868
20210720:00:02:36:996,0.06817728,0.193576,9.724673
20210720:00:02:37:001,0.08506119,0.22030488,9.725343
20210720:00:02:37:004,0.08500374,0.20129491,9.622708
20210720:00:02:37:008,0.09323979,0.20412964,9.706209
20210720:00:02:37:013,0.09146808,0.18654661,9.811285
20210720:00:02:37:016,0.072506,0.18030253,9.804495
20210720:00:02:37:020,0.07957368,0.17002663,9.792841
20210720:00:02:37:024,0.07101203,0.1893622,9.800942
20210720:00:02:37:029,0.081920005,0.20262608,9.748816
20210720:00:02:37:033,0.07462248,0.1976653,9.675314
20210720:00:02:37:036,0.06589801,0.1899847,9.745723
20210720:00:02:37:040,0.07799351,0.17639521,9.840571
20210720:00:02:37:045,0.044570457,0.17727627,9.845839
20210720:00:02:37:048,0.080780365,0.18780118,9.738827
20210720:00:02:37:052,0.083624676,0.20250158,9.644466
20210720:00:02:37:056,0.076997526,0.19734927,9.725027
20210720:00:02:37:060,0.07229531,0.17754441,9.835563
20210720:00:02:37:065,0.061502255,0.16972017,9.791193
20210720:00:02:37:069,0.077342294,0.20026061,9.733244
20210720:00:02:37:073,0.08036856,0.20185035,9.683062
20210720:00:02:37:078,0.054932564,0.19233102,9.739765
20210720:00:02:37:080,0.05905059,0.1840758,9.801556
20210720:00:02:37:085,0.06684612,0.19665015,9.799602
20210720:00:02:37:089,0.08251377,0.20027976,9.735677
20210720:00:02:37:093,0.096495904,0.19895816,9.70481
20210720:00:02:37:096,0.07801267,0.18613482,9.767462
20210720:00:02:37:100,0.07377014,0.17373285,9.792505
20210720:00:02:37:104,0.069767036,0.18588582,9.770153
20210720:00:02:37:108,0.08792466,0.1987762,9.734738
20210720:00:02:37:113,0.09415916,0.19577865,9.787785
20210720:00:02:37:116,0.05917509,0.18496644,9.793836
20210720:00:02:37:120,0.057250153,0.18966866,9.767902
20210720:00:02:37:124,0.07896077,0.1880406,9.694889
20210720:00:02:37:128,0.08154651,0.20836258,9.726741
20210720:00:02:37:132,0.086401954,0.19172768,9.828495
20210720:00:02:37:136,0.0500867,0.16856137,9.825832
20210720:00:02:37:140,0.07496725,0.16372508,9.745292
20210720:00:02:37:145,0.09421663,0.1846504,9.641058
20210720:00:02:37:148,0.09758766,0.20331562,9.744439
20210720:00:02:37:152,0.078979924,0.19261831,9.85394
20210720:00:02:37:157,0.056943696,0.17555244,9.815489
20210720:00:02:37:162,0.08177635,0.19579782,9.744947
20210720:00:02:37:164,0.08846097,0.21334253,9.68378
20210720:00:02:37:168,0.0775434,0.18560809,9.731156
20210720:00:02:37:172,0.06451894,0.1667705,9.816696
20210720:00:02:37:178,0.05519114,0.17739119,9.7924385
20210720:00:02:37:180,0.0941879,0.20791247,9.714464
20210720:00:02:37:184,0.09929234,0.19446665,9.711131
20210720:00:02:37:188,0.064787105,0.19154571,9.769512
20210720:00:02:37:192,0.067593105,0.158228,9.764848
20210720:00:02:37:197,0.07997591,0.1561211,9.733876
20210720:00:02:37:200,0.08912177,0.19191921,9.734862
20210720:00:02:37:204,0.08354806,0.19235016,9.84467
20210720:00:02:37:208,0.0500867,0.16758455,9.795014
20210720:00:02:37:212,0.08278192,0.18674773,9.728724
20210720:00:02:37:216,0.11797669,0.21521957,9.688703
20210720:00:02:37:220,0.09571061,0.19400696,9.758058
20210720:00:02:37:224,0.07627927,0.160785,9.782325
20210720:00:02:37:228,0.082044505,0.1875426,9.739995
20210720:00:02:37:232,0.093507946,0.19340362,9.716532
