TIME,X,Y,Z
20210720:00:30:17:419,-5.7595863E-4,0.0,-3.1415926E-4
20210720:00:30:17:420,2.443461E-4,-4.1887903E-4,3.6651915E-4
20210720:00:30:17:422,8.2030473E-4,2.443461E-4,-5.7595863E-4
20210720:00:30:17:424,4.712389E-4,1.7453292E-4,0.0
20210720:00:30:17:430,4.1887903E-4,3.4906585E-5,-7.6794485E-4
20210720:00:30:17:433,8.5521134E-4,3.3161257E-4,2.9670598E-4
20210720:00:30:17:436,4.712389E-4,-2.443461E-4,5.9341197E-4
20210720:00:30:17:440,4.1887903E-4,4.0142573E-4,6.457718E-4
20210720:00:30:17:445,8.726646E-5,6.981317E-5,6.457718E-4
20210720:00:30:17:448,2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:00:30:17:452,-5.235988E-5,0.0010821042,1.9198621E-4
20210720:00:30:17:456,-2.9670598E-4,0.0,-1.5707963E-4
20210720:00:30:17:463,3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:00:30:17:466,0.0012217305,7.6794485E-4,5.2359875E-4
20210720:00:30:17:469,5.410521E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:30:17:472,8.726646E-4,-4.886922E-4,-3.4906584E-4
20210720:00:30:17:478,3.4906585E-5,3.6651915E-4,-3.8397242E-4
20210720:00:30:17:481,-8.726646E-5,5.061455E-4,-8.3775807E-4
20210720:00:30:17:485,0.0,8.726646E-5,-1.5707963E-4
20210720:00:30:17:489,-2.0943952E-4,1.7453292E-5,5.2359875E-4
20210720:00:30:17:494,0.0,1.7453292E-5,1.9198621E-4
20210720:00:30:17:497,-2.2689281E-4,3.3161257E-4,2.6179937E-4
20210720:00:30:17:502,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:00:30:17:504,-4.363323E-4,1.0471976E-4,-6.283185E-4
20210720:00:30:17:510,4.5378561E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:30:17:513,2.2689281E-4,1.3962634E-4,-0.001256637
20210720:00:30:17:517,-5.235988E-5,-1.3962634E-4,-5.410521E-4
20210720:00:30:17:520,1.9198621E-4,-5.7595863E-4,-5.410521E-4
20210720:00:30:17:524,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:00:30:17:529,4.0142573E-4,-5.410521E-4,-3.1415926E-4
