TIME,X,Y,Z
20210720:03:11:01:924,0.08652645,0.19377711,9.745358
20210720:03:11:01:926,0.07656658,0.20200358,9.765316
20210720:03:11:01:928,0.082676575,0.18723615,9.747227
20210720:03:11:01:932,0.07511089,0.1957595,9.743041
20210720:03:11:01:936,0.08620083,0.18790652,9.755922
20210720:03:11:01:940,0.084419556,0.20145771,9.758498
20210720:03:11:01:944,0.07381802,0.1871308,9.748969
20210720:03:11:01:948,0.08382579,0.19344193,9.750846
20210720:03:11:01:952,0.07499597,0.20151517,9.742074
20210720:03:11:01:956,0.07484274,0.19862297,9.741269
20210720:03:11:01:963,0.07971734,0.21536323,9.738454
20210720:03:11:01:965,0.079525806,0.19792385,9.749438
20210720:03:11:01:969,0.08221689,0.2033635,9.737678
20210720:03:11:01:972,0.089026,0.20372742,9.73944
20210720:03:11:01:977,0.069862805,0.1838747,9.737008
20210720:03:11:01:980,0.07760087,0.18908447,9.74623
20210720:03:11:01:984,0.0762218,0.18127938,9.755912
20210720:03:11:01:988,0.0746129,0.19355685,9.753978
20210720:03:11:01:992,0.07447883,0.1951849,9.745081
20210720:03:11:01:997,0.0707343,0.1986134,9.738751
20210720:03:11:02:002,0.06426995,0.19629581,9.73583
20210720:03:11:02:004,0.06121495,0.18909405,9.756085
20210720:03:11:02:008,0.07619308,0.20262608,9.759906
20210720:03:11:02:012,0.07121313,0.17163552,9.740762
20210720:03:11:02:016,0.06991069,0.17768808,9.739881
20210720:03:11:02:020,0.0894761,0.1789139,9.748758
20210720:03:11:02:024,0.08416098,0.1841237,9.745444
20210720:03:11:02:028,0.08294473,0.1955584,9.758221
20210720:03:11:02:032,0.085722,0.19792385,9.736874
20210720:03:11:02:036,0.08098148,0.18980274,9.734173
20210720:03:11:02:040,0.08424717,0.18088673,9.736337
20210720:03:11:02:045,0.095298804,0.18335754,9.743338
20210720:03:11:02:048,0.068502896,0.18707335,9.745062
20210720:03:11:02:052,0.091075435,0.20082563,9.744209
20210720:03:11:02:056,0.08764693,0.20015526,9.751047
20210720:03:11:02:060,0.073750995,0.18419072,9.742485
20210720:03:11:02:064,0.078194626,0.20108421,9.745406
20210720:03:11:02:068,0.081977464,0.19869958,9.750941
20210720:03:11:02:072,0.070303336,0.19432299,9.748558
20210720:03:11:02:077,0.06961381,0.18761922,9.744075
20210720:03:11:02:080,0.07430644,0.19161275,9.739057
20210720:03:11:02:085,0.07788817,0.19096154,9.732775
20210720:03:11:02:089,0.08296388,0.20093098,9.742562
20210720:03:11:02:092,0.0956723,0.19512744,9.754639
20210720:03:11:02:096,0.09024225,0.19488801,9.744334
20210720:03:11:02:100,0.084438704,0.20700268,9.741662
20210720:03:11:02:104,0.09198523,0.20716548,9.749754
20210720:03:11:02:108,0.08039729,0.20867862,9.755482
20210720:03:11:02:113,0.07943961,0.21964405,9.74624
20210720:03:11:02:116,0.07743806,0.22080286,9.7530775
20210720:03:11:02:120,0.073080614,0.20218554,9.752541
20210720:03:11:02:124,0.07920977,0.20165882,9.748883
20210720:03:11:02:129,0.0846494,0.19746417,9.755175
20210720:03:11:02:132,0.08657433,0.19985838,9.751784
20210720:03:11:02:136,0.08302134,0.19535728,9.75209
20210720:03:11:02:140,0.07863516,0.18103996,9.740561
20210720:03:11:02:145,0.083433144,0.20095971,9.740771
20210720:03:11:02:148,0.084544055,0.19928376,9.736663
20210720:03:11:02:152,0.101111926,0.1852346,9.756411
20210720:03:11:02:156,0.07996634,0.18483236,9.72496
20210720:03:11:02:161,0.091515966,0.17870322,9.760816
20210720:03:11:02:164,0.06961381,0.17910543,9.714904
20210720:03:11:02:168,0.119987816,0.19409314,9.764656
20210720:03:11:02:172,0.06497864,0.19272366,9.763258
20210720:03:11:02:177,0.10352528,0.1985751,9.714387
20210720:03:11:02:180,0.107490085,0.19590315,9.684019
20210720:03:11:02:184,0.050900728,0.18160498,9.758277
20210720:03:11:02:189,0.077591285,0.19153613,9.804447
20210720:03:11:02:195,0.06641515,0.18414284,9.806008
20210720:03:11:02:197,0.10689632,0.20165882,9.705011
20210720:03:11:02:200,0.12076353,0.21702002,9.7055855
20210720:03:11:02:204,0.07403829,0.19224483,9.76954
20210720:03:11:02:209,0.07608773,0.17943105,9.770105
