TIME,X,Y,Z
20210720:13:53:48:608,0.05851429,0.19977218,9.738253
20210720:13:53:48:609,0.06811025,0.21180066,9.757387
20210720:13:53:48:613,0.084544055,0.21683806,9.746555
20210720:13:53:48:617,0.07669107,0.20991403,9.748509
20210720:13:53:48:620,0.06984365,0.20565234,9.749457
20210720:13:53:48:624,0.06021896,0.19469649,9.754629
20210720:13:53:48:629,0.06839755,0.19941784,9.746191
20210720:13:53:48:632,0.079142734,0.2131031,9.746671
20210720:13:53:48:636,0.06723876,0.19919759,9.744764
20210720:13:53:48:640,0.058648366,0.21373516,9.743358
20210720:13:53:48:644,0.061387334,0.21141759,9.749295
20210720:13:53:48:650,0.07345411,0.21261469,9.750808
20210720:13:53:48:652,0.065601125,0.19529982,9.744995
20210720:13:53:48:656,0.06690357,0.2071176,9.741757
20210720:13:53:48:660,0.06611827,0.20729956,9.746441
20210720:13:53:48:664,0.07467037,0.21658906,9.753718
20210720:13:53:48:668,0.077782825,0.21883962,9.747916
20210720:13:53:48:672,0.06924989,0.2138501,9.772385
20210720:13:53:48:676,0.07549396,0.222067,9.75801
20210720:13:53:48:680,0.0551241,0.22448993,9.756094
20210720:13:53:48:685,0.07312849,0.21327548,9.747724
20210720:13:53:48:689,0.0742394,0.2043499,9.739229
20210720:13:53:48:694,0.06902962,0.21428105,9.739114
20210720:13:53:48:696,0.062728085,0.21159954,9.7378025
20210720:13:53:48:701,0.061617177,0.21048863,9.737295
20210720:13:53:48:705,0.06570648,0.20217596,9.739795
20210720:13:53:48:708,0.08008126,0.19955193,9.736634
20210720:13:53:48:713,0.07635588,0.20575769,9.734661
20210720:13:53:48:716,0.06628108,0.2107089,9.745579
20210720:13:53:48:720,0.07767748,0.21062271,9.759484
20210720:13:53:48:724,0.09014648,0.19183302,9.758124
20210720:13:53:48:728,0.07252515,0.18756177,9.742993
20210720:13:53:48:733,0.061645903,0.21662736,9.730946
20210720:13:53:48:736,0.07096414,0.20587263,9.743136
20210720:13:53:48:740,0.082667,0.21940465,9.73898
20210720:13:53:48:745,0.07562804,0.20936815,9.737783
20210720:13:53:48:748,0.08140285,0.20332518,9.750855
20210720:13:53:48:752,0.08778101,0.19503167,9.757359
20210720:13:53:48:756,0.07545566,0.20254947,9.747322
20210720:13:53:48:761,0.068119824,0.2014194,9.753288
20210720:13:53:48:764,0.0632165,0.202492,9.749295
20210720:13:53:48:768,0.06969042,0.21032584,9.735408
20210720:13:53:48:772,0.07412448,0.2211572,9.746757
20210720:13:53:48:777,0.0872926,0.20669623,9.75167
20210720:13:53:48:781,0.08670841,0.19949447,9.748692
20210720:13:53:48:784,0.0752354,0.19679381,9.73854
20210720:13:53:48:789,0.08019618,0.19391118,9.73039
20210720:13:53:48:794,0.07490021,0.20525013,9.744554
20210720:13:53:48:797,0.077275254,0.21253806,9.737018
20210720:13:53:48:801,0.07553227,0.21043119,9.733388
20210720:13:53:48:805,0.07963115,0.2068686,9.7365
20210720:13:53:48:809,0.07242939,0.18992724,9.737275
20210720:13:53:48:813,0.064365715,0.19775148,9.74488
20210720:13:53:48:817,0.067526065,0.2134287,9.738568
20210720:13:53:48:821,0.06807195,0.22152112,9.737774
20210720:13:53:48:824,0.06911582,0.21547815,9.740905
20210720:13:53:48:829,0.07075345,0.21473116,9.741844
20210720:13:53:48:833,0.075388625,0.21542068,9.764828
20210720:13:53:48:836,0.066386424,0.20224302,9.7603655
20210720:13:53:48:841,0.08940907,0.21742225,9.798232
20210720:13:53:48:845,0.087350056,0.21631134,9.726856
20210720:13:53:48:849,0.09411128,0.19657353,9.823956
20210720:13:53:48:853,0.08466855,0.18170077,9.75597
20210720:13:53:48:857,0.074248984,0.19021454,9.79827
20210720:13:53:48:862,0.056627657,0.17341682,9.762434
20210720:13:53:48:865,0.05011543,0.19129673,9.756276
20210720:13:53:48:869,0.053601388,0.20169713,9.691183
20210720:13:53:48:873,0.066233195,0.21439599,9.723946
20210720:13:53:48:877,0.072065465,0.21407995,9.641862
20210720:13:53:48:881,0.08989748,0.2117049,9.719128
20210720:13:53:48:885,0.098133534,0.18873014,9.748462
20210720:13:53:48:888,0.084572785,0.18596244,9.773228
20210720:13:53:48:893,0.09007944,0.18497603,9.812205
20210720:13:53:48:897,0.062345013,0.19157445,9.793444
20210720:13:53:48:901,0.06010404,0.20432116,9.772921
20210720:13:53:48:904,0.06595547,0.2211572,9.702119
20210720:13:53:48:910,0.076719806,0.22563915,9.729682
20210720:13:53:48:913,0.07957368,0.23067655,9.657712
20210720:13:53:48:916,0.07818505,0.21604319,9.788138
20210720:13:53:48:921,0.079085276,0.19524236,9.737496
20210720:13:53:48:925,0.07887458,0.19377711,9.780486
20210720:13:53:48:929,0.05656062,0.20213766,9.773572
20210720:13:53:48:933,0.051532798,0.228177,9.742236
20210720:13:53:48:937,0.06641515,0.22819616,9.727038
20210720:13:53:48:941,0.09292376,0.22123381,9.699351
20210720:13:53:48:945,0.06767929,0.20865947,9.732689
20210720:13:53:48:949,0.07720821,0.20193656,9.765997
20210720:13:53:48:954,0.07825209,0.1948114,9.776637
20210720:13:53:48:957,0.07386591,0.1976653,9.782469
20210720:13:53:48:962,0.054779336,0.21779574,9.661303
20210720:13:53:48:964,0.063867725,0.23508188,9.731616
20210720:13:53:48:968,0.08752244,0.22475807,9.722317
20210720:13:53:48:972,0.08789594,0.20925324,9.781598
20210720:13:53:48:977,0.07218997,0.19215862,9.778044
20210720:13:53:48:982,0.07414364,0.19648735,9.762136
20210720:13:53:48:984,0.07702626,0.2250837,9.739134
20210720:13:53:48:988,0.09309614,0.21609107,9.706218
20210720:13:53:48:993,0.07416279,0.22042936,9.74058
20210720:13:53:48:997,0.06356127,0.22797589,9.781913
20210720:13:53:49:001,0.05974012,0.20987572,9.7578945
20210720:13:53:49:005,0.06727707,0.21697214,9.753623
20210720:13:53:49:009,0.08339483,0.22336945,9.705921
20210720:13:53:49:013,0.07154833,0.21428105,9.748931
20210720:13:53:49:017,0.07278373,0.21865766,9.764838
20210720:13:53:49:020,0.06776549,0.22232558,9.761888
20210720:13:53:49:026,0.061138336,0.2079891,9.747129
20210720:13:53:49:029,0.07627927,0.21107282,9.701716
20210720:13:53:49:033,0.080272794,0.21749885,9.728906
20210720:13:53:49:037,0.079238504,0.2135532,9.740445
20210720:13:53:49:041,0.065131865,0.19571163,9.738214
20210720:13:53:49:045,0.075570576,0.20859243,9.739104
20210720:13:53:49:049,0.09067321,0.2043116,9.750272
20210720:13:53:49:053,0.072458126,0.20847751,9.743098
20210720:13:53:49:056,0.0755227,0.19290562,9.741183
20210720:13:53:49:062,0.06663542,0.20135236,9.707281
20210720:13:53:49:065,0.060094465,0.21078552,9.745741
20210720:13:53:49:069,0.075292856,0.21581334,9.7617445
20210720:13:53:49:072,0.07823294,0.2056715,9.782699
20210720:13:53:49:078,0.07570466,0.20638019,9.754256
20210720:13:53:49:081,0.08626787,0.21774787,9.711715
20210720:13:53:49:085,0.07279331,0.22758323,9.745876
20210720:13:53:49:089,0.073683955,0.2191748,9.763784
20210720:13:53:49:093,0.06136818,0.18421945,9.756611
20210720:13:53:49:096,0.06500736,0.2079795,9.747064
20210720:13:53:49:100,0.090213515,0.22877076,9.759849
20210720:13:53:49:105,0.07076302,0.22445162,9.736299
20210720:13:53:49:109,0.06611827,0.19465818,9.774396
20210720:13:53:49:113,0.06839755,0.18918024,9.74986
20210720:13:53:49:116,0.08079952,0.18703504,9.742629
20210720:13:53:49:120,0.09026141,0.2138501,9.681635
20210720:13:53:49:126,0.074248984,0.21494184,9.717097
20210720:13:53:49:129,0.08221689,0.19945616,9.763296
20210720:13:53:49:132,0.081067674,0.21222204,9.76002
20210720:13:53:49:136,0.06607997,0.20329645,9.777728
20210720:13:53:49:140,0.057269305,0.2170296,9.761735
20210720:13:53:49:145,0.06731538,0.2172786,9.757818
20210720:13:53:49:149,0.06457641,0.20879355,9.721455
20210720:13:53:49:152,0.059577316,0.20730914,9.737286
20210720:13:53:49:157,0.056541465,0.21792024,9.688367
20210720:13:53:49:161,0.06790914,0.21105367,9.726492
20210720:13:53:49:165,0.09119035,0.20455101,9.727154
20210720:13:53:49:169,0.09082644,0.19801006,9.751889
20210720:13:53:49:173,0.09121908,0.20083521,9.801852
20210720:13:53:49:177,0.067372836,0.20321026,9.776176
20210720:13:53:49:181,0.06517975,0.1980292,9.77995
20210720:13:53:49:184,0.057307612,0.19505082,9.755222
20210720:13:53:49:188,0.058265295,0.19212031,9.74849
20210720:13:53:49:193,0.06917328,0.2174797,9.72451
20210720:13:53:49:197,0.0822935,0.21764252,9.745444
20210720:13:53:49:200,0.064777516,0.19610427,9.729595
20210720:13:53:49:204,0.06644388,0.19825906,9.7496395
20210720:13:53:49:209,0.06414545,0.19196709,9.738904
20210720:13:53:49:213,0.07571423,0.19008046,9.739966
20210720:13:53:49:216,0.08713937,0.18714038,9.734996
20210720:13:53:49:220,0.06712384,0.20824766,9.750003
20210720:13:53:49:225,0.05460695,0.20334435,9.738157
20210720:13:53:49:229,0.059041016,0.20361249,9.739516
20210720:13:53:49:232,0.056091357,0.20842962,9.7360115
20210720:13:53:49:236,0.05683835,0.22177011,9.740188
20210720:13:53:49:242,0.06540959,0.2088893,9.745483
20210720:13:53:49:245,0.05985504,0.22117634,9.755874
20210720:13:53:49:264,0.057250153,0.2137256,9.741547
20210720:13:53:49:264,0.06763141,0.20180248,9.741892
20210720:13:53:49:265,0.06993942,0.20094056,9.735006
20210720:13:53:49:265,0.062699355,0.20991403,9.750243
20210720:13:53:49:269,0.06574478,0.216206,9.752915
20210720:13:53:49:269,0.06700892,0.20536505,9.753854
