TIME,X,Y,Z
20210720:13:42:12:853,-0.0013264503,0.0,-1.3962634E-4
20210720:13:42:12:858,-0.0019024089,-2.7925268E-4,-4.363323E-4
20210720:13:42:12:861,-4.712389E-4,3.4906584E-4,5.061455E-4
20210720:13:42:12:866,-4.886922E-4,7.853982E-4,2.2689281E-4
20210720:13:42:12:869,0.0013264503,2.7925268E-4,1.9198621E-4
20210720:13:42:12:873,5.7595863E-4,-7.330383E-4,-5.5850536E-4
20210720:13:42:12:876,0.0,-7.15585E-4,-8.2030473E-4
20210720:13:42:12:881,-0.0015358897,-7.15585E-4,-1.0471976E-4
20210720:13:42:12:885,-1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:42:12:889,5.5850536E-4,-7.6794485E-4,0.0
20210720:13:42:12:893,-5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:13:42:12:897,-0.0011693706,-7.5049157E-4,1.7453292E-4
20210720:13:42:12:901,-7.853982E-4,1.5707963E-4,-1.2217305E-4
20210720:13:42:12:905,-8.5521134E-4,-5.7595863E-4,0.0
20210720:13:42:12:909,-9.948377E-4,-6.981317E-4,1.3962634E-4
20210720:13:42:12:913,0.0,4.712389E-4,8.0285146E-4
20210720:13:42:12:917,1.7453292E-5,3.4906584E-4,5.410521E-4
20210720:13:42:12:921,-1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:13:42:12:925,-7.5049157E-4,1.5707963E-4,-1.2217305E-4
20210720:13:42:12:929,6.457718E-4,0.0010646508,0.0
20210720:13:42:12:934,0.0012740904,0.0010297443,-2.7925268E-4
20210720:13:42:12:937,5.235988E-5,-2.9670598E-4,1.0471976E-4
20210720:13:42:12:941,-7.15585E-4,-5.2359875E-4,1.5707963E-4
20210720:13:42:12:944,2.0943952E-4,6.981317E-4,-2.6179937E-4
20210720:13:42:12:950,-2.9670598E-4,-8.726646E-5,-3.3161257E-4
20210720:13:42:12:953,-0.0010821042,-7.330383E-4,8.726646E-5
20210720:13:42:12:957,-7.15585E-4,-0.0010297443,-1.3962634E-4
20210720:13:42:12:961,3.4906585E-5,0.0,-7.5049157E-4
20210720:13:42:12:966,4.712389E-4,-1.5707963E-4,-8.5521134E-4
20210720:13:42:12:969,-3.8397242E-4,-9.424778E-4,-1.0471976E-4
20210720:13:42:12:973,-4.712389E-4,-1.2217305E-4,1.2217305E-4
20210720:13:42:12:976,-3.6651915E-4,-3.6651915E-4,1.7453292E-4
20210720:13:42:12:982,-1.7453292E-5,5.9341197E-4,-1.2217305E-4
20210720:13:42:12:985,-1.5707963E-4,3.1415926E-4,4.363323E-4
20210720:13:42:12:989,0.0,-8.726646E-5,-8.726646E-5
20210720:13:42:12:993,-1.5707963E-4,-9.250245E-4,-6.1086525E-4
20210720:13:42:12:997,4.363323E-4,6.283185E-4,-5.061455E-4
20210720:13:42:13:003,-3.8397242E-4,9.5993106E-4,-5.061455E-4
20210720:13:42:13:005,-4.712389E-4,0.001012291,5.235988E-5
20210720:13:42:13:009,-6.806784E-4,-1.0471976E-4,4.712389E-4
20210720:13:42:13:013,-5.2359875E-4,-1.7453292E-4,3.4906584E-4
20210720:13:42:13:020,5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:13:42:13:021,3.4906585E-5,-8.3775807E-4,1.7453292E-4
20210720:13:42:13:025,1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:13:42:13:029,-5.5850536E-4,-1.7453292E-4,6.981317E-5
20210720:13:42:13:033,0.001134464,0.001134464,1.5707963E-4
20210720:13:42:13:037,1.5707963E-4,-5.9341197E-4,1.7453292E-4
20210720:13:42:13:041,-2.443461E-4,3.6651915E-4,-0.001012291
20210720:13:42:13:045,0.0,-2.7925268E-4,-8.901179E-4
20210720:13:42:13:049,2.7925268E-4,-6.457718E-4,-5.5850536E-4
20210720:13:42:13:053,-2.2689281E-4,-8.3775807E-4,4.886922E-4
20210720:13:42:13:057,-3.1415926E-4,-7.330383E-4,2.2689281E-4
20210720:13:42:13:060,4.0142573E-4,-7.15585E-4,1.9198621E-4
20210720:13:42:13:066,0.0021816615,-4.0142573E-4,1.7453292E-4
