TIME,X,Y,Z
20210720:13:42:12:853,0.08277234,0.21538238,9.7496395
20210720:13:42:12:853,0.06196194,0.21936633,9.739498
20210720:13:42:12:856,0.057594918,0.20260692,9.750234
20210720:13:42:12:860,0.05920382,0.20605458,9.748672
20210720:13:42:12:866,0.060918067,0.20151517,9.750731
20210720:13:42:12:869,0.055114526,0.19932209,9.748346
20210720:13:42:12:872,0.07438306,0.19965728,9.7424755
20210720:13:42:12:876,0.0641263,0.20764431,9.745876
20210720:13:42:12:880,0.06889555,0.20864032,9.75145
20210720:13:42:12:884,0.07211336,0.21605277,9.73876
20210720:13:42:12:889,0.08215942,0.20924366,9.735389
20210720:13:42:12:893,0.076997526,0.20995232,9.735945
20210720:13:42:12:897,0.07117483,0.19449538,9.738914
20210720:13:42:12:901,0.049473785,0.1879161,9.74442
20210720:13:42:12:904,0.06391561,0.20220469,9.751019
20210720:13:42:12:908,0.07660488,0.22559126,9.7410965
20210720:13:42:12:912,0.060094465,0.202741,9.738175
20210720:13:42:12:916,0.07259219,0.21014388,9.741892
20210720:13:42:12:920,0.064394444,0.20939688,9.745013
20210720:13:42:12:925,0.070389524,0.21002895,9.744296
20210720:13:42:12:929,0.06834009,0.2160815,9.74193
20210720:13:42:12:934,0.07010223,0.20698352,9.743079
20210720:13:42:12:937,0.05409938,0.20955011,9.73808
20210720:13:42:12:940,0.076327145,0.21498974,9.743731
20210720:13:42:12:944,0.08322245,0.20824766,9.748126
20210720:13:42:12:950,0.07625053,0.20218554,9.754783
20210720:13:42:12:953,0.078280814,0.19896774,9.753806
20210720:13:42:12:957,0.06702807,0.20260692,9.739353
20210720:13:42:12:960,0.066396005,0.18850987,9.741423
20210720:13:42:12:966,0.06690357,0.20232919,9.749112
20210720:13:42:12:969,0.08165186,0.206792,9.733464
20210720:13:42:12:972,0.07872135,0.21638796,9.741585
20210720:13:42:12:976,0.060151923,0.20655257,9.743366
20210720:13:42:12:981,0.06340804,0.20185994,9.740178
20210720:13:42:12:985,0.056579772,0.19956149,9.746939
20210720:13:42:12:989,0.0624312,0.2084871,9.743012
20210720:13:42:12:993,0.07170156,0.21080467,9.740063
20210720:13:42:12:996,0.069958575,0.19236933,9.743195
20210720:13:42:13:002,0.07141425,0.19075084,9.744583
20210720:13:42:13:005,0.074565016,0.18533036,9.737084
20210720:13:42:13:008,0.08218816,0.19751208,9.735542
20210720:13:42:13:013,0.08555919,0.19917843,9.740705
20210720:13:42:13:019,0.081852965,0.19621919,9.740321
20210720:13:42:13:021,0.06965212,0.19461988,9.731798
20210720:13:42:13:024,0.056962848,0.20358376,9.7383
20210720:13:42:13:028,0.06533298,0.21496099,9.741594
20210720:13:42:13:033,0.08433336,0.2092245,9.737189
20210720:13:42:13:037,0.080818675,0.20541294,9.738779
20210720:13:42:13:041,0.06758352,0.20910001,9.74896
20210720:13:42:13:045,0.06592674,0.1996477,9.7479725
20210720:13:42:13:049,0.06843586,0.21339998,9.745876
20210720:13:42:13:053,0.06488287,0.19354728,9.7399
20210720:13:42:13:057,0.0755227,0.21027796,9.728427
20210720:13:42:13:060,0.06992984,0.20537461,9.73876
20210720:13:42:13:066,0.06298666,0.19676508,9.738847
20210720:13:42:13:068,0.07058106,0.2140991,9.763296
20210720:13:42:13:073,0.0945997,0.21498974,9.71205
20210720:13:42:13:076,0.07920019,0.21585165,9.770114
20210720:13:42:13:081,0.06012319,0.19268535,9.749257
20210720:13:42:13:085,0.06457641,0.20382318,9.76251
20210720:13:42:13:088,0.08227435,0.22801419,9.690254
20210720:13:42:13:093,0.07190266,0.212404,9.761343
20210720:13:42:13:096,0.10165781,0.20265481,9.726933
20210720:13:42:13:101,0.083088376,0.17909586,9.742917
20210720:13:42:13:104,0.07492894,0.18993682,9.830066
20210720:13:42:13:109,0.05658935,0.17365624,9.778026
20210720:13:42:13:112,0.054808065,0.20561405,9.796393
20210720:13:42:13:117,0.041879375,0.21072806,9.665162
20210720:13:42:13:121,0.061952364,0.23012109,9.712031
20210720:13:42:13:124,0.070494875,0.24222618,9.647435
20210720:13:42:13:128,0.053907845,0.23484245,9.750645
20210720:13:42:13:133,0.069230735,0.22050598,9.705528
20210720:13:42:13:138,0.0617321,0.19496463,9.819426
20210720:13:42:13:141,0.07141425,0.19634369,9.87772
20210720:13:42:13:144,0.06355169,0.16198212,9.723093
20210720:13:42:13:149,0.062632315,0.20033722,9.820757
20210720:13:42:13:153,0.06043923,0.20338264,9.624547
20210720:13:42:13:156,0.08486966,0.2171541,9.680457
20210720:13:42:13:160,0.10045113,0.23055205,9.671004
20210720:13:42:13:165,0.0818817,0.21732648,9.713257
20210720:13:42:13:169,0.092713065,0.21781489,9.831578
20210720:13:42:13:173,0.075762115,0.191268,9.741834
20210720:13:42:13:176,0.087915085,0.19457199,9.976562
20210720:13:42:13:183,0.08862377,0.17597383,9.703958
20210720:13:42:13:185,0.065036096,0.17341682,9.759006
20210720:13:42:13:189,0.069834076,0.20634188,9.827902
20210720:13:42:13:193,0.0597497,0.21110155,9.7892685
20210720:13:42:13:199,0.067334525,0.18066646,9.6502905
20210720:13:42:13:201,0.07614519,0.19374838,9.718343
20210720:13:42:13:205,0.06336973,0.2086882,9.732267
20210720:13:42:13:209,0.06325481,0.20677285,9.7343645
20210720:13:42:13:212,0.07422983,0.19969557,9.630198
20210720:13:42:13:216,0.078826696,0.19755995,9.704197
20210720:13:42:13:220,0.07671022,0.21071848,9.690139
20210720:13:42:13:224,0.0632165,0.19639157,9.810864
20210720:13:42:13:228,0.09457097,0.20041384,9.732965
20210720:13:42:13:233,0.07176859,0.18910362,9.757463
20210720:13:42:13:236,0.08328949,0.19057846,9.741672
20210720:13:42:13:241,0.073549874,0.1882513,9.798243
20210720:13:42:13:244,0.0677176,0.18273504,9.778169
20210720:13:42:13:248,0.048927907,0.19783768,9.765901
20210720:13:42:13:252,0.082360536,0.1924172,9.843185
20210720:13:42:13:257,0.0637145,0.19099984,9.724998
20210720:13:42:13:261,0.06760268,0.20172586,9.767931
20210720:13:42:13:266,0.07492894,0.20050003,9.7476
20210720:13:42:13:269,0.0720942,0.19054015,9.763765
20210720:13:42:13:273,0.070561916,0.19987753,9.734585
20210720:13:42:13:276,0.07291781,0.20234835,9.81255
20210720:13:42:13:282,0.059222974,0.19686083,9.7174225
20210720:13:42:13:285,0.065323405,0.20736659,9.791079
20210720:13:42:13:289,0.06472964,0.21262427,9.681251
20210720:13:42:13:293,0.061521407,0.20409133,9.805051
20210720:13:42:13:298,0.055976436,0.18294574,9.681251
20210720:13:42:13:301,0.05947197,0.20184077,9.793022
20210720:13:42:13:305,0.062239666,0.20276015,9.685761
20210720:13:42:13:309,0.07730398,0.20018399,9.809465
20210720:13:42:13:312,0.068569936,0.20214723,9.708574
20210720:13:42:13:317,0.0638773,0.20729956,9.79853
20210720:13:42:13:342,0.055133678,0.19180429,9.690695
20210720:13:42:13:343,0.061320294,0.2055087,9.797503
20210720:13:42:13:343,0.052318096,0.19992541,9.704514
20210720:13:42:13:343,0.06534255,0.2363939,9.804189
20210720:13:42:13:344,0.06534255,0.22083159,9.7039
20210720:13:42:13:344,0.06933608,0.21871512,9.754208
20210720:13:42:13:344,0.06617574,0.2015439,9.722882
20210720:13:42:13:349,0.062182207,0.19442832,9.739747
20210720:13:42:13:356,0.06758352,0.20577684,9.662797
20210720:13:42:13:357,0.07133763,0.21274877,9.738311
20210720:13:42:13:360,0.0642891,0.21883003,9.6599045
20210720:13:42:13:391,0.05389827,0.20957884,9.736922
20210720:13:42:13:392,0.05561252,0.23450726,9.678282
20210720:13:42:13:392,0.056388237,0.23228544,9.7634115
20210720:13:42:13:392,0.04325844,0.22945072,9.690819
20210720:13:42:13:393,0.05706819,0.22095609,9.757148
20210720:13:42:13:393,0.06187575,0.22079328,9.654686
20210720:13:42:13:393,0.07978438,0.21685721,9.7675
20210720:13:42:13:394,0.036746208,0.20914789,9.701775
20210720:13:42:13:397,0.06562986,0.21928015,9.796268
20210720:13:42:13:401,0.0532662,0.20753899,9.703747
20210720:13:42:13:406,0.06621404,0.21773829,9.798941
20210720:13:42:13:409,0.050603848,0.20089267,9.728972
20210720:13:42:13:412,0.06962338,0.21638796,9.809811
20210720:13:42:13:417,0.04933013,0.2237142,9.732009
20210720:13:42:13:420,0.06075526,0.2323046,9.783981
20210720:13:42:13:424,0.06060203,0.19392076,9.737937
20210720:13:42:13:428,0.08050264,0.2160815,9.736481
20210720:13:42:13:432,0.06359,0.21965364,9.749313
20210720:13:42:13:436,0.060477536,0.22434628,9.730064
20210720:13:42:13:440,0.061128758,0.20877439,9.786769
20210720:13:42:13:444,0.06709511,0.2088893,9.703412
20210720:13:42:13:449,0.08191043,0.18518671,9.764081
20210720:13:42:13:453,0.053974885,0.18785864,9.688108
20210720:13:42:13:456,0.082667,0.19216819,9.776828
20210720:13:42:13:460,0.04850653,0.19713856,9.715929
20210720:13:42:13:465,0.06744945,0.1955967,9.772691
20210720:13:42:13:468,0.06136818,0.19119138,9.737275
20210720:13:42:13:472,0.07558974,0.21177192,9.744535
20210720:13:42:13:476,0.068627395,0.19383456,9.748614
20210720:13:42:13:481,0.06933608,0.21181981,9.736146
20210720:13:42:13:485,0.055947706,0.22519861,9.750367
20210720:13:42:13:488,0.05032612,0.21903114,9.730725
20210720:13:42:13:492,0.057690684,0.2153345,9.764934
20210720:13:42:13:497,0.06776549,0.20650469,9.738473
20210720:13:42:13:501,0.07078218,0.20012653,9.749409
20210720:13:42:13:505,0.073463686,0.20036595,9.730237
