TIME,X,Y,Z
20210720:12:39:40:807,0.07649954,0.19351853,9.742581
20210720:12:39:40:807,0.06293877,0.20244412,9.755404
20210720:12:39:40:808,0.042990282,0.1946869,9.74128
20210720:12:39:40:809,0.0631782,0.20386147,9.747379
20210720:12:39:40:813,0.059711393,0.20490536,9.745617
20210720:12:39:40:817,0.05720227,0.1975791,9.750444
20210720:12:39:40:820,0.05791095,0.18299362,9.758277
20210720:12:39:40:824,0.049655743,0.19711941,9.756334
20210720:12:39:40:828,0.05470272,0.20314322,9.761955
20210720:12:39:40:833,0.049358863,0.2196249,9.758757
20210720:12:39:40:836,0.039619252,0.21196347,9.765336
20210720:12:39:40:840,0.04448427,0.2108334,9.750234
20210720:12:39:40:845,0.06354211,0.21495143,9.755894
20210720:12:39:40:849,0.047845725,0.20545124,9.749735
20210720:12:39:40:852,0.052231904,0.19953278,9.748873
20210720:12:39:40:856,0.05827487,0.20313366,9.752369
20210720:12:39:40:862,0.0645381,0.1985751,9.749429
20210720:12:39:40:865,0.06655881,0.20318154,9.75867
20210720:12:39:40:869,0.060669072,0.201994,9.753872
20210720:12:39:40:872,0.06073611,0.2089372,9.750415
20210720:12:39:40:877,0.05132211,0.20027019,9.765192
20210720:12:39:40:881,0.052097827,0.1796992,9.758489
20210720:12:39:40:885,0.05229894,0.19302054,9.747724
20210720:12:39:40:889,0.05943366,0.18504307,9.745358
20210720:12:39:40:894,0.06199067,0.18835664,9.745139
20210720:12:39:40:897,0.057001155,0.18756177,9.750999
20210720:12:39:40:900,0.05104438,0.20287508,9.753968
20210720:12:39:40:904,0.057987563,0.20594923,9.756574
20210720:12:39:40:908,0.06577351,0.19856551,9.757799
20210720:12:39:40:912,0.048065994,0.20421584,9.750463
20210720:12:39:40:916,0.046686932,0.19610427,9.73604
20210720:12:39:40:920,0.052136134,0.20173542,9.758259
20210720:12:39:40:924,0.0632165,0.21029711,9.758221
20210720:12:39:40:928,0.0565702,0.19391118,9.756438
20210720:12:39:40:932,0.051628567,0.19864212,9.744707
20210720:12:39:40:936,0.055468865,0.18842368,9.753881
20210720:12:39:40:940,0.06628108,0.16886783,9.755195
20210720:12:39:40:945,0.06132987,0.19684169,9.756631
20210720:12:39:40:949,0.05680004,0.19358557,9.748816
